-6.03418,0.204993,4.73796,-1.35964,1,-7.14189,1.20836,4.86533,3.13627,1
-4.53895,0.0878794,4.76176,0.856316,1,-6.03418,0.204993,4.73796,-1.35964,1
-4.90571,1.47482,5.19979,0.644382,1,-4.53895,0.0878794,4.76176,0.856316,1
-4.02581,2.64881,5.51209,2.67447,1.00274,-4.90571,1.47482,5.19979,0.644382,1
-8.36192,1.93971,5.34142,0.95105,1.00047,-7.14189,1.20836,4.86533,3.13627,1
-9.5417,1.12473,5.78178,0.996498,1.00047,-8.36192,1.93971,5.34142,0.95105,1.00047
-4.263,4.07679,5.9053,-1.72624,1.00293,-4.02581,2.64881,5.51209,2.67447,1.00274
-4.14209,5.4696,5.36175,-2.92812,1.00293,-4.263,4.07679,5.9053,-1.72624,1.00293
-6.78397,-0.25262,4.78882,-0.322568,1,-6.03418,0.204993,4.73796,-1.35964,1
-9.16681,3.1931,5.16487,2.19105,1.0007,-8.36192,1.93971,5.34142,0.95105,1.00047
-7.17491,0.872504,5.76624,-1.67711,1,-7.14189,1.20836,4.86533,3.13627,1
-10.2137,3.74608,4.2439,-1.16108,1.0007,-9.16681,3.1931,5.16487,2.19105,1.0007
-11.4002,4.66291,4.285,0.769748,1.00478,-10.2137,3.74608,4.2439,-1.16108,1.0007
-7.70768,2.48727,5.44526,-2.08031,1.00816,-8.36192,1.93971,5.34142,0.95105,1.00047
-7.61854,0.964209,5.47964,-1.1329,1,-7.17491,0.872504,5.76624,-1.67711,1
