4.44534,3.24443,5.22853,-0.0203651,1,3.94222,3.44759,4.94692,2.72276,1
4.12285,1.83174,4.84084,0.217884,1,4.44534,3.24443,5.22853,-0.0203651,1
5.59258,1.56135,4.97044,-1.18403,1.00066,4.12285,1.83174,4.84084,0.217884,1
7.00908,1.96025,5.26094,-2.25813,1.00074,5.59258,1.56135,4.97044,-1.18403,1.00066
3.07947,4.52917,5.52645,0.912079,1,3.94222,3.44759,4.94692,2.72276,1
2.74796,1.23997,4.93814,-2.46448,1,4.12285,1.83174,4.84084,0.217884,1
1.26206,1.43544,4.87555,-2.70347,1,2.74796,1.23997,4.93814,-2.46448,1
4.51518,4.90587,5.74286,2.95071,1,3.07947,4.52917,5.52645,0.912079,1
-0.200661,1.21108,5.1207,0.868516,1,1.26206,1.43544,4.87555,-2.70347,1
-1.56485,1.60813,4.63972,-0.795471,1,-0.200661,1.21108,5.1207,0.868516,1
-0.061619,2.70412,5.08186,-2.5656,1,-0.200661,1.21108,5.1207,0.868516,1
-3.05642,1.676,4.49619,-0.172684,1,-1.56485,1.60813,4.63972,-0.795471,1
2.74034,1.52259,5.73549,2.52178,1.00054,2.74796,1.23997,4.93814,-2.46448,1
-4.35079,0.943603,4.69169,-1.08367,1,-3.05642,1.676,4.49619,-0.172684,1
6.927,0.541518,4.78088,3.13937,1.00074,7.00908,1.96025,5.26094,-2.25813,1.00074
