-0.00533913,-1.53829,4.76167,-1.82384,1,0.7984,-0.283163,4.59237,-0.766609,1
-1.49485,-1.58451,4.93259,-0.206763,1.04998,-0.00533913,-1.53829,4.76167,-1.82384,1
2.23296,-0.0671722,4.21107,2.92651,1,0.7984,-0.283163,4.59237,-0.766609,1
2.49626,1.33229,4.68243,2.44543,1.09193,2.23296,-0.0671722,4.21107,2.92651,1
3.96861,1.50424,4.45309,-1.47839,1.09193,2.49626,1.33229,4.68243,2.44543,1.09193
5.44794,1.71284,4.31865,0.230141,1.09253,3.96861,1.50424,4.45309,-1.47839,1.09193
6.85591,1.2023,4.23514,1.58687,1.09253,5.44794,1.71284,4.31865,0.230141,1.09253
8.28893,1.6435,4.19287,1.44912,1.09267,6.85591,1.2023,4.23514,1.58687,1.09253
7.17179,0.0241419,5.10816,-2.92964,1.09528,6.85591,1.2023,4.23514,1.58687,1.09253
6.32229,-1.05317,5.71458,1.66685,1.09632,7.17179,0.0241419,5.10816,-2.92964,1.09528
9.72443,1.25105,4.38086,-0.272522,1.09267,8.28893,1.6435,4.19287,1.44912,1.09267
5.61135,3.07578,4.92338,-1.87225,1.09257,5.44794,1.71284,4.31865,0.230141,1.09253
6.51287,4.23193,5.2405,1.66958,1.09257,5.61135,3.07578,4.92338,-1.87225,1.09257
8.20742,-0.728845,5.8895,-1.88456,1.09528,7.17179,0.0241419,5.10816,-2.92964,1.09528
6.90738,5.06818,4.05937,1.24349,1.09257,6.51287,4.23193,5.2405,1.66958,1.09257
