2.21167,1.71357,5.64123,-1.46032,10.0246,1.75128,1.45217,4.88996,0.401585,1
0.259552,1.45019,5.04728,0.675187,10.9896,1.75128,1.45217,4.88996,0.401585,1
3.66473,2.04803,5.80479,-0.882531,10.0246,2.21167,1.71357,5.64123,-1.46032,10.0246
5.12891,1.87794,5.5269,0.691715,10.0246,3.66473,2.04803,5.80479,-0.882531,10.0246
6.47851,1.25469,5.32651,2.08144,10.0248,5.12891,1.87794,5.5269,0.691715,10.0246
7.09282,2.6139,5.48515,-0.454515,10.0248,6.47851,1.25469,5.32651,2.08144,10.0248
7.49456,0.209962,5.68174,-1.01236,10.0276,6.47851,1.25469,5.32651,2.08144,10.0248
6.43984,3.95597,5.33528,-1.88465,10.0248,7.09282,2.6139,5.48515,-0.454515,10.0248
5.58994,1.53632,4.73759,0.230433,10.0265,5.12891,1.87794,5.5269,0.691715,10.0246
7.94407,-1.00754,4.92966,2.06575,10.0302,7.49456,0.209962,5.68174,-1.01236,10.0276
7.23856,5.2255,5.35363,0.585408,10.0248,6.43984,3.95597,5.33528,-1.88465,10.0248
3.97489,2.21333,5.72921,-0.507502,10.0246,3.66473,2.04803,5.80479,-0.882531,10.0246
7.45993,2.72936,4.03536,-1.67515,10.0248,7.09282,2.6139,5.48515,-0.454515,10.0248
0.524846,1.51688,5.07378,-0.12388,11.0155,0.259552,1.45019,5.04728,0.675187,10.9896
6.89812,5.12922,4.49111,-1.13618,10.0248,7.23856,5.2255,5.35363,0.585408,10.0248
