-10.1932,2.79338,4.60067,2.01504,1.59896,-11.35,3.64318,5.03623,1.9572,1
-8.91878,2.07205,4.276,0.123527,1.61726,-10.1932,2.79338,4.60067,2.01504,1.59896
-7.8911,0.994104,4.09739,0.535,1.72824,-8.91878,2.07205,4.276,0.123527,1.61726
-6.39913,1.13694,4.15759,1.96785,1.87063,-7.8911,0.994104,4.09739,0.535,1.72824
-6.37151,0.313927,4.92973,0.916836,1.91523,-6.39913,1.13694,4.15759,1.96785,1.87063
-5.05513,-0.398082,5.03065,-1.18172,1.91523,-6.37151,0.313927,4.92973,0.916836,1.91523
-3.82309,0.28959,4.52154,-2.0915,1.91575,-5.05513,-0.398082,5.03065,-1.18172,1.91523
-3.57224,1.68553,5.00982,-2.38264,1.91585,-3.82309,0.28959,4.52154,-2.0915,1.91575
-2.27399,2.29466,4.56994,-0.78211,1.91593,-3.57224,1.68553,5.00982,-2.38264,1.91585
-1.01036,1.50355,4.40441,0.087571,1.91593,-2.27399,2.29466,4.56994,-0.78211,1.91593
0.411366,1.92549,4.17934,-1.00636,1.91613,-1.01036,1.50355,4.40441,0.087571,1.91593
-1.58051,2.79601,4.26951,2.07891,1.91593,-2.27399,2.29466,4.56994,-0.78211,1.91593
-10.2064,4.30264,5.74848,1.91327,1.0855,-11.35,3.64318,5.03623,1.9572,1
-9.79791,2.29004,5.95727,-0.570045,2.01554,-10.1932,2.79338,4.60067,2.01504,1.59896
-9.16541,5.22593,5.1883,-0.902387,1.4318,-10.2064,4.30264,5.74848,1.91327,1.0855
