1.36907,2.92575,1.50819,1.62074,1.00047,0.0984803,2.13845,1.63375,1.3627,1
1.62146,1.74324,0.620521,1.03204,1.00047,1.36907,2.92575,1.50819,1.62074,1.00047
1.75551,0.367609,1.20334,2.4377,2.26727,1.62146,1.74324,0.620521,1.03204,1.00047
0.868446,-0.778508,1.59004,2.29079,3.58608,1.75551,0.367609,1.20334,2.4377,2.26727
-1.26812,2.51572,2.12373,-0.90433,1,0.0984803,2.13845,1.63375,1.3627,1
2.7393,3.44161,1.83431,0.503794,1.00047,1.36907,2.92575,1.50819,1.62074,1.00047
4.19489,3.28506,2.16106,-0.492221,1.00047,2.7393,3.44161,1.83431,0.503794,1.00047
1.17157,4.34444,1.95353,-2.28869,1.00047,1.36907,2.92575,1.50819,1.62074,1.00047
0.0337107,5.26335,1.62053,0.672566,1.03188,1.17157,4.34444,1.95353,-2.28869,1.00047
-1.30976,5.56302,2.21658,-2.51314,1.04722,0.0337107,5.26335,1.62053,0.672566,1.03188
-1.77634,5.66303,0.794504,-1.99241,1.05693,-1.30976,5.56302,2.21658,-2.51314,1.04722
-2.08704,5.29444,1.05228,1.74432,1.05693,-1.77634,5.66303,0.794504,-1.99241,1.05693
-1.02077,3.9605,1.9198,1.64864,1.05995,-1.26812,2.51572,2.12373,-0.90433,1
2.07746,3.35816,1.5634,-1.38488,1.01012,2.7393,3.44161,1.83431,0.503794,1.00047
4.37284,2.96214,0.99114,1.28154,1.00047,4.19489,3.28506,2.16106,-0.492221,1.00047
