-9.19048,4.34244,4.42926,2.0555,18.3245,-10.1669,3.4726,5.16415,1.01066,1
-9.0517,4.47972,5.02709,1.2209,19.6197,-9.19048,4.34244,4.42926,2.0555,18.3245
-9.47135,5.83197,5.52237,2.47488,24.8258,-9.0517,4.47972,5.02709,1.2209,19.6197
-7.60085,4.17498,4.79865,2.41185,22.5871,-9.0517,4.47972,5.02709,1.2209,19.6197
-6.38597,3.43211,5.27005,2.37646,23.1217,-7.60085,4.17498,4.79865,2.41185,22.5871
-6.35806,1.97818,4.9022,-1.57675,23.1217,-6.38597,3.43211,5.27005,2.37646,23.1217
-9.56799,3.96717,4.38961,1.45861,25.8519,-9.19048,4.34244,4.42926,2.0555,18.3245
-7.63773,1.4569,5.4859,-2.99016,23.2137,-6.35806,1.97818,4.9022,-1.57675,23.1217
-9.94163,3.81204,5.91688,0.537997,1.69161,-10.1669,3.4726,5.16415,1.01066,1
-8.5728,1.42767,4.31338,-3.04979,23.2427,-7.63773,1.4569,5.4859,-2.99016,23.2137
-9.33085,0.137094,4.41223,-0.596931,23.2427,-8.5728,1.42767,4.31338,-3.04979,23.2427
-9.04118,-1.20146,5.02407,1.8243,23.2494,-9.33085,0.137094,4.41223,-0.596931,23.2427
-9.75734,-2.42264,4.52824,-1.85206,23.2873,-9.04118,-1.20146,5.02407,1.8243,23.2494
-9.21137,5.61946,4.85995,1.54689,24.9739,-9.47135,5.83197,5.52237,2.47488,24.8258
-10.8609,-3.39952,4.80725,3.06026,23.3095,-9.75734,-2.42264,4.52824,-1.85206,23.2873
