-5.00795,2.11399,4.3412,-1.69644,1.26358,-4.32571,0.88652,4.86834,-0.216571,1
-3.06752,1.70312,4.87916,0.539612,1,-4.32571,0.88652,4.86834,-0.216571,1
-1.64918,2.16916,4.73388,2.79588,1.12406,-3.06752,1.70312,4.87916,0.539612,1
-0.159111,2.34145,4.73785,-1.95847,1.12406,-1.64918,2.16916,4.73388,2.79588,1.12406
-5.61629,0.137655,5.02196,1.34271,1.08408,-4.32571,0.88652,4.86834,-0.216571,1
-6.95318,-0.0141043,4.35886,-1.99619,1.08408,-5.61629,0.137655,5.02196,1.34271,1.08408
0.921032,1.35265,5.06274,1.7628,1.12406,-0.159111,2.34145,4.73785,-1.95847,1.12406
0.840149,3.35364,5.21424,-3.05785,1.12406,-0.159111,2.34145,4.73785,-1.95847,1.12406
-8.38177,-0.460823,4.45677,-1.09902,1.08724,-6.95318,-0.0141043,4.35886,-1.99619,1.08408
-9.76456,0.0504637,4.73327,-1.38213,1.08724,-8.38177,-0.460823,4.45677,-1.09902,1.08724
2.41695,1.45984,5.08976,-0.901968,1.12406,0.921032,1.35265,5.06274,1.7628,1.12406
-1.76477,2.67589,5.01652,0.13511,1.12406,-1.64918,2.16916,4.73388,2.79588,1.12406
-1.93131,1.63832,4.68282,-2.01744,1.12406,-1.64918,2.16916,4.73388,2.79588,1.12406
1.50867,1.40626,4.56054,0.960907,1.12406,0.921032,1.35265,5.06274,1.7628,1.12406
0.458926,4.70185,5.74998,2.0937,1.12406,0.840149,3.35364,5.21424,-3.05785,1.12406
