3.95567,0.325816,4.9107,-0.263206,1.02504,5.4153,0.193754,5.23011,0.598319,1
3.39399,-1.00787,5.30542,0.76283,1.02526,3.95567,0.325816,4.9107,-0.263206,1.02504
6.83351,0.0863713,4.75351,2.52135,1,5.4153,0.193754,5.23011,0.598319,1
6.85753,1.56615,4.99779,-2.41476,1,6.83351,0.0863713,4.75351,2.52135,1
8.1491,-0.599503,4.97443,1.59487,1,6.83351,0.0863713,4.75351,2.52135,1
7.63481,-1.93671,5.4187,-0.0271729,1.00021,8.1491,-0.599503,4.97443,1.59487,1
4.60953,-1.76169,5.75733,-1.25414,1.02526,3.39399,-1.00787,5.30542,0.76283,1.02526
7.33923,1.47634,5.80887,2.65191,1,6.85753,1.56615,4.99779,-2.41476,1
3.99014,-1.4551,4.30037,-2.08577,1.02526,3.39399,-1.00787,5.30542,0.76283,1.02526
8.07702,-0.514843,5.08537,3.11094,1,8.1491,-0.599503,4.97443,1.59487,1
3.72495,-1.23678,4.63674,2.67112,1.02526,3.99014,-1.4551,4.30037,-2.08577,1.02526
7.13187,2.95405,5.96183,-2.77171,1,7.33923,1.47634,5.80887,2.65191,1
6.34655,4.09028,5.37682,-2.42937,1,7.13187,2.95405,5.96183,-2.77171,1
8.36339,0.0482682,4.44423,2.4617,1,8.1491,-0.599503,4.97443,1.59487,1
6.85036,4.68983,4.09747,1.01048,1,6.34655,4.09028,5.37682,-2.42937,1
