-10.5722,3.59152,5.09389,-0.97648,1.04582,-9.47338,2.5705,5.08503,0.280086,1
-10.9463,4.93137,5.65504,3.04941,1.0514,-10.5722,3.59152,5.09389,-0.97648,1.04582
-12.3431,4.38929,5.72621,1.64504,1.0514,-10.9463,4.93137,5.65504,3.04941,1.0514
-13.0184,3.48714,4.73623,1.49103,1.07281,-12.3431,4.38929,5.72621,1.64504,1.0514
-7.98335,2.44608,4.96527,2.89907,1.24232,-9.47338,2.5705,5.08503,0.280086,1
-7.14189,1.20836,4.86533,3.13627,1.27401,-7.98335,2.44608,4.96527,2.89907,1.24232
-13.021,5.72325,5.83074,-0.868078,1.05145,-12.3431,4.38929,5.72621,1.64504,1.0514
-13.8342,4.43729,5.20218,3.08988,1.07281,-13.0184,3.48714,4.73623,1.49103,1.07281
-10.1288,5.4058,4.49025,-0.642207,1.05909,-10.9463,4.93137,5.65504,3.04941,1.0514
-6.03418,0.204993,4.73796,-1.35964,1.27401,-7.14189,1.20836,4.86533,3.13627,1.27401
-4.53895,0.0878794,4.76176,0.856316,1.27401,-6.03418,0.204993,4.73796,-1.35964,1.27401
-6.90562,3.43839,5.28749,-0.381619,1.24232,-7.98335,2.44608,4.96527,2.89907,1.24232
-4.90571,1.47482,5.19979,0.644382,1.27401,-4.53895,0.0878794,4.76176,0.856316,1.27401
-4.02581,2.64881,5.51209,2.67447,1.27462,-4.90571,1.47482,5.19979,0.644382,1.27401
-9.92694,1.2512,4.53392,1.89432,1,-9.47338,2.5705,5.08503,0.280086,1
