0.197881,-1.64029,1.34035,1.75018,1.60179,0.331043,-0.147007,1.38915,0.164133,1
-1.06019,-0.0728192,1.94501,1.32461,1,0.331043,-0.147007,1.38915,0.164133,1
1.63547,0.40545,1.88236,2.27011,1,0.331043,-0.147007,1.38915,0.164133,1
1.30464,-0.13741,1.83998,-1.66458,3.35813,1.63547,0.40545,1.88236,2.27011,1
-0.488927,0.141079,1.4677,-1.83334,1.02373,-1.06019,-0.0728192,1.94501,1.32461,1
1.47436,1.51058,1.38374,1.25934,1,1.63547,0.40545,1.88236,2.27011,1
-2.01501,-1.22831,2.00112,-0.492905,1.72339,-1.06019,-0.0728192,1.94501,1.32461,1
1.83943,2.96364,1.3106,-1.19854,1.06331,1.47436,1.51058,1.38374,1.25934,1
0.658346,3.88651,1.36856,3.07058,1.06331,1.83943,2.96364,1.3106,-1.19854,1.06331
3.31004,2.73098,1.12852,3.07223,1.06342,1.83943,2.96364,1.3106,-1.19854,1.06331
-0.153905,5.01833,1.92465,-0.0395004,1.06936,0.658346,3.88651,1.36856,3.07058,1.06331
3.55302,3.79702,2.15541,-1.72827,1.06342,3.31004,2.73098,1.12852,3.07223,1.06342
-1.62616,5.30379,1.8934,-1.2926,1.07059,-0.153905,5.01833,1.92465,-0.0395004,1.06936
1.76422,4.79727,1.81304,-0.903202,1.06334,0.658346,3.88651,1.36856,3.07058,1.06331
1.1741,-0.0703405,0.633499,-1.48041,1,0.331043,-0.147007,1.38915,0.164133,1
