9.41163,-0.376046,4.58052,1.1095,1.86632,9.4975,1.02451,5.11069,2.01624,1
10.3497,-1.41995,5.10988,-3.08129,1.86632,9.41163,-0.376046,4.58052,1.1095,1.86632
11.6853,-0.988529,5.63917,-1.64147,1.91343,10.3497,-1.41995,5.10988,-3.08129,1.86632
8.09732,1.55598,5.19459,-0.855243,1.00236,9.4975,1.02451,5.11069,2.01624,1
6.6103,1.74362,5.13504,-1.69349,1.03137,8.09732,1.55598,5.19459,-0.855243,1.00236
5.11411,1.67433,5.05363,0.357896,1.04602,6.6103,1.74362,5.13504,-1.69349,1.03137
3.62435,1.49955,5.04579,1.8269,1.11253,5.11411,1.67433,5.05363,0.357896,1.04602
2.19699,1.26189,4.65063,0.788559,1.28062,3.62435,1.49955,5.04579,1.8269,1.11253
6.81506,0.569362,4.66146,2.45502,1.04018,6.6103,1.74362,5.13504,-1.69349,1.03137
4.41955,1.75968,4.52733,-0.832499,1.05085,5.11411,1.67433,5.05363,0.357896,1.04602
12.5659,-1.54123,5.35147,-2.48662,1.91915,11.6853,-0.988529,5.63917,-1.64147,1.91343
6.19808,2.98833,5.86358,-0.609423,1.03759,6.6103,1.74362,5.13504,-1.69349,1.03137
5.74041,4.40719,6.02904,2.46303,1.03759,6.19808,2.98833,5.86358,-0.609423,1.03759
6.79655,5.1714,5.28704,2.44544,1.03759,5.74041,4.40719,6.02904,2.46303,1.03759
6.08082,4.70362,4.43272,-2.40558,1.03792,6.79655,5.1714,5.28704,2.44544,1.03759
