2.94535,1.48601,4.23058,-1.29935,1,4.32173,1.62389,4.81072,1.46673,1
1.81924,1.52137,5.22084,2.16156,1,2.94535,1.48601,4.23058,-1.29935,1
2.95933,2.19813,5.44613,2.0516,1.00023,1.81924,1.52137,5.22084,2.16156,1
0.330302,1.44336,5.05658,2.30841,1,1.81924,1.52137,5.22084,2.16156,1
-0.272461,2.80641,4.88694,-1.11406,1,0.330302,1.44336,5.05658,2.30841,1
-1.64153,2.19728,4.95482,1.91858,1,-0.272461,2.80641,4.88694,-1.11406,1
-0.667043,4.23467,5.12016,0.787483,1,-0.272461,2.80641,4.88694,-1.11406,1
-2.82641,1.33804,4.62654,-0.472331,1,-1.64153,2.19728,4.95482,1.91858,1
1.99842,1.26833,5.14794,1.8497,1,1.81924,1.52137,5.22084,2.16156,1
-4.24892,0.883877,4.76864,2.18042,1,-2.82641,1.33804,4.62654,-0.472331,1
-5.37115,-0.109454,4.70617,0.190648,1.00078,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.00151,-5.37115,-0.109454,4.70617,0.190648,1.00078
5.78235,1.78888,5.10969,3.06571,1,4.32173,1.62389,4.81072,1.46673,1
7.18179,2.26881,5.35713,-2.83441,1,5.78235,1.78888,5.10969,3.06571,1
-8.20719,0.110912,4.66895,0.972267,1.00151,-6.81571,-0.275503,5.07449,-0.656474,1.00151
