1.68143,5.42724,1.40254,0.200447,1.22957,0.311571,4.81755,1.36051,-0.531168,1
3.1722,5.44229,1.56797,-2.30352,1.26527,1.68143,5.42724,1.40254,0.200447,1.22957
-0.662197,3.68041,1.45374,-0.409202,1,0.311571,4.81755,1.36051,-0.531168,1
-2.07914,3.60778,1.94057,-0.352338,1,-0.662197,3.68041,1.45374,-0.409202,1
0.193486,2.49641,1.79424,0.49902,1,-0.662197,3.68041,1.45374,-0.409202,1
0.268329,5.99026,1.29339,2.1973,1,0.311571,4.81755,1.36051,-0.531168,1
1.56551,1.91928,1.6086,-0.755989,1,0.193486,2.49641,1.79424,0.49902,1
-0.974244,6.20279,2.10631,0.687556,1.00577,0.268329,5.99026,1.29339,2.1973,1
1.29272,3.31443,1.39079,-0.532559,1,0.193486,2.49641,1.79424,0.49902,1
1.56927,0.437015,1.37866,-0.0240879,1,1.56551,1.91928,1.6086,-0.755989,1
0.448363,-0.529167,1.62375,-1.36074,1,1.56927,0.437015,1.37866,-0.0240879,1
-0.912802,-1.13859,1.78448,-2.38782,1,0.448363,-0.529167,1.62375,-1.36074,1
1.14929,0.418161,2.07274,-0.0245144,1,1.56927,0.437015,1.37866,-0.0240879,1
1.47293,-1.45118,2.21551,2.57617,1,0.448363,-0.529167,1.62375,-1.36074,1
1.3125,-0.155382,1.78914,1.72683,1,1.14929,0.418161,2.07274,-0.0245144,1
