0.311571,4.81755,1.36051,-0.531168,1.08219,-0.251159,3.42752,1.32635,1.83295,1
1.68143,5.42724,1.40254,0.200447,1.22209,0.311571,4.81755,1.36051,-0.531168,1.08219
3.1722,5.44229,1.56797,-2.30352,1.23896,1.68143,5.42724,1.40254,0.200447,1.22209
-1.27791,2.34524,1.4827,0.859382,1,-0.251159,3.42752,1.32635,1.83295,1
-0.99623,5.32567,1.89106,-0.205644,1.10138,0.311571,4.81755,1.36051,-0.531168,1.08219
0.636866,2.57964,2.18803,0.00223016,1,-0.251159,3.42752,1.32635,1.83295,1
-0.544438,5.81385,1.7,2.58716,1.10138,-0.99623,5.32567,1.89106,-0.205644,1.10138
1.73991,1.56315,2.19514,-3.06921,1.00402,0.636866,2.57964,2.18803,0.00223016,1
-0.547512,4.67715,1.28672,-2.46523,1.08219,0.311571,4.81755,1.36051,-0.531168,1.08219
-2.14475,1.74093,2.11439,0.656607,1,-1.27791,2.34524,1.4827,0.859382,1
1.20836,4.54159,1.60527,-0.0539344,1.08219,0.311571,4.81755,1.36051,-0.531168,1.08219
4.3929,4.82769,2.18617,2.13894,1.23896,3.1722,5.44229,1.56797,-2.30352,1.23896
1.55705,2.6179,2.3168,-1.64599,1,0.636866,2.57964,2.18803,0.00223016,1
-2.21165,6.13086,2.24379,-1.75707,1.10981,-0.99623,5.32567,1.89106,-0.205644,1.10138
0.955879,2.1566,0.8754,2.87106,1,0.636866,2.57964,2.18803,0.00223016,1
