-1.94456,1.66524,5.07999,-0.485489,1.00047,-3.40008,1.69871,5.44102,1.59097,1
-0.565913,2.14149,4.72997,0.406623,1.00047,-1.94456,1.66524,5.07999,-0.485489,1.00047
-1.09899,3.50693,4.41149,-2.50719,1.1084,-0.565913,2.14149,4.72997,0.406623,1.00047
-4.54948,0.807169,5.07493,3.11842,1,-3.40008,1.69871,5.44102,1.59097,1
-5.32501,1.92785,5.70153,-1.75871,1.06515,-4.54948,0.807169,5.07493,3.11842,1
0.79024,1.53679,4.94251,-1.03832,1.00047,-0.565913,2.14149,4.72997,0.406623,1.00047
-0.059197,4.00369,5.37173,2.48565,1.10895,-1.09899,3.50693,4.41149,-2.50719,1.1084
0.658596,5.22322,5.86924,2.35432,1.10921,-0.059197,4.00369,5.37173,2.48565,1.10895
-3.90156,-0.524878,4.83861,-2.36116,1.00134,-4.54948,0.807169,5.07493,3.11842,1
2.26935,1.34183,5.09813,-2.91086,1.04294,0.79024,1.53679,4.94251,-1.03832,1.00047
3.69771,1.46047,4.65574,-2.72497,1.04294,2.26935,1.34183,5.09813,-2.91086,1.04294
5.13623,1.81212,4.41697,2.96343,1.04616,3.69771,1.46047,4.65574,-2.72497,1.04294
6.61983,1.7043,4.6101,-3.03595,1.04616,5.13623,1.81212,4.41697,2.96343,1.04616
7.00077,0.343697,5.11373,-3.12723,1.04681,6.61983,1.7043,4.6101,-3.03595,1.04616
6.45896,-1.04119,5.31005,1.64569,1.04703,7.00077,0.343697,5.11373,-3.12723,1.04681
