-5.05306,-3.31679,4.95981,-0.250689,1,-5.23258,-2.34252,5.23524,0.325987,1
-5.00589,-4.70062,5.53671,-2.85738,6.53504,-5.05306,-3.31679,4.95981,-0.250689,1
-6.34661,-5.24408,5.14032,-2.18947,9.12225,-5.00589,-4.70062,5.53671,-2.85738,6.53504
-3.78265,-1.95941,5.26597,2.8316,1.01653,-5.23258,-2.34252,5.23524,0.325987,1
-6.11817,-1.28993,4.6371,0.338236,1.01889,-5.23258,-2.34252,5.23524,0.325987,1
-3.9054,-5.47818,6.19572,1.90449,6.68809,-5.00589,-4.70062,5.53671,-2.85738,6.53504
-5.38078,-2.37635,5.60502,1.86731,1.04258,-5.23258,-2.34252,5.23524,0.325987,1
-3.78628,-0.462436,5.17075,-2.57883,1.01653,-3.78265,-1.95941,5.26597,2.8316,1.01653
-3.71757,1.00839,5.45701,1.33624,1.01653,-3.78628,-0.462436,5.17075,-2.57883,1.01653
-2.6472,1.8865,4.87975,1.76398,1.01653,-3.71757,1.00839,5.45701,1.33624,1.01653
-1.25776,2.31761,4.51424,2.16709,1.01653,-2.6472,1.8865,4.87975,1.76398,1.01653
-1.22719,3.59556,5.29904,0.499679,1.01653,-1.25776,2.31761,4.51424,2.16709,1.01653
-0.170041,1.40413,4.99633,-1.9338,1.01653,-1.25776,2.31761,4.51424,2.16709,1.01653
1.28541,1.67502,4.75491,2.89898,1.01653,-0.170041,1.40413,4.99633,-1.9338,1.01653
2.73379,1.36178,4.98745,2.18966,1.01653,1.28541,1.67502,4.75491,2.89898,1.01653
