-4.16503,3.75491,5.67947,2.3517,1.08125,-4.04035,2.71626,4.60446,2.304,1
-4.11003,1.24308,4.33082,0.941479,1,-4.04035,2.71626,4.60446,2.304,1
-5.24313,0.302607,4.6165,-0.929523,1.00022,-4.11003,1.24308,4.33082,0.941479,1
-6.671,-0.0493226,4.321,2.81076,1.00022,-5.24313,0.302607,4.6165,-0.929523,1.00022
-4.59313,4.20323,5.68425,-2.57221,1.44643,-4.16503,3.75491,5.67947,2.3517,1.08125
-2.61235,1.20086,4.25887,2.70762,1.01673,-4.11003,1.24308,4.33082,0.941479,1
-8.14886,0.140912,4.49346,-2.51242,1.00022,-6.671,-0.0493226,4.321,2.81076,1.00022
-1.11886,1.2848,4.14731,2.02155,1.01695,-2.61235,1.20086,4.25887,2.70762,1.01673
-0.104663,2.38794,4.0805,2.87762,1.01809,-1.11886,1.2848,4.14731,2.02155,1.01695
-5.55343,-0.214073,5.68857,0.828179,1.29012,-5.24313,0.302607,4.6165,-0.929523,1.00022
0.801798,3.09244,5.04591,1.4159,1.01809,-0.104663,2.38794,4.0805,2.87762,1.01809
-9.50045,-0.311605,4.96084,-0.623643,1.00022,-8.14886,0.140912,4.49346,-2.51242,1.00022
-10.9505,0.0428147,4.81314,0.762294,1.00606,-9.50045,-0.311605,4.96084,-0.623643,1.00022
0.339111,4.46307,5.44251,1.84578,1.01809,0.801798,3.09244,5.04591,1.4159,1.01809
-1.33758,1.68403,5.57657,1.55712,1.01695,-1.11886,1.2848,4.14731,2.02155,1.01695
