3.60826,0.329355,1.28365,-0.205495,1.0006,3.46831,1.26683,1.68818,0.693735,1
4.9453,0.436096,0.612146,0.423061,1.9526,3.60826,0.329355,1.28365,-0.205495,1.0006
6.38653,0.560794,1.00877,-3.01465,1.95407,4.9453,0.436096,0.612146,0.423061,1.9526
4.00285,2.6678,1.64903,-1.7737,1,3.46831,1.26683,1.68818,0.693735,1
4.40266,-0.516417,2.23422,-1.95066,1.00088,3.60826,0.329355,1.28365,-0.205495,1.0006
7.77516,0.309556,1.51728,-0.613773,3.30703,6.38653,0.560794,1.00877,-3.01465,1.95407
2.8828,3.65824,1.5286,1.17627,1,4.00285,2.6678,1.64903,-1.7737,1
3.5267,-1.71986,2.04865,-2.99819,1.00155,4.40266,-0.516417,2.23422,-1.95066,1.00088
4.12365,-3.04398,1.67401,-2.8356,1.00558,3.5267,-1.71986,2.04865,-2.99819,1.00155
4.43691,-4.42182,1.17059,1.96246,1.00977,4.12365,-3.04398,1.67401,-2.8356,1.00558
3.10726,-4.8855,1.68732,2.54208,1.02119,4.43691,-4.42182,1.17059,1.96246,1.00977
1.64375,-4.61315,1.87163,-1.81985,1.06472,3.10726,-4.8855,1.68732,2.54208,1.02119
0.545114,-5.59278,2.16027,-2.3218,1.12617,1.64375,-4.61315,1.87163,-1.81985,1.06472
0.75892,-3.46965,1.47225,3.09878,1.06472,1.64375,-4.61315,1.87163,-1.81985,1.06472
2.3,-4.26666,2.04841,-2.7657,1.08323,1.64375,-4.61315,1.87163,-1.81985,1.06472
