1.4094,6.30316,1.84137,0.32175,1,-0.0716386,6.16175,1.65021,-0.0619831,1
-1.47312,5.74955,1.99069,2.28227,1,-0.0716386,6.16175,1.65021,-0.0619831,1
-1.80914,4.31799,2.2869,-1.14509,1,-1.47312,5.74955,1.99069,2.28227,1
-1.16394,2.96385,2.29124,-0.315662,1,-1.80914,4.31799,2.2869,-1.14509,1
0.116813,2.21477,2.07091,-0.223405,1,-1.16394,2.96385,2.29124,-0.315662,1
-2.10402,1.79828,2.20343,-0.81177,1.00005,-1.16394,2.96385,2.29124,-0.315662,1
1.57805,1.93235,1.88376,-0.298401,1,0.116813,2.21477,2.07091,-0.223405,1
1.6109,0.439305,1.74325,-0.362125,1,1.57805,1.93235,1.88376,-0.298401,1
0.90595,-0.768835,2.28496,1.95315,1,1.6109,0.439305,1.74325,-0.362125,1
-0.224292,-1.73752,2.10003,-0.704284,1,0.90595,-0.768835,2.28496,1.95315,1
1.4471,4.82322,1.59978,-0.999166,1,1.4094,6.30316,1.84137,0.32175,1
-1.66024,-2.12803,1.91144,-0.484408,1,-0.224292,-1.73752,2.10003,-0.704284,1
-2.02071,-1.30652,2.17055,2.12596,1,-1.66024,-2.12803,1.91144,-0.484408,1
-1.73347,5.03265,1.86403,1.8362,1,-1.47312,5.74955,1.99069,2.28227,1
-1.23809,4.34546,2.28216,-0.213121,1,-1.80914,4.31799,2.2869,-1.14509,1
