-5.43601,-0.186915,5.01492,-2.87285,1,-6.85474,0.150566,4.66376,-1.19583,1
-3.95214,-0.366386,4.88871,2.5554,1,-5.43601,-0.186915,5.01492,-2.87285,1
-7.87297,-0.946026,4.5604,1.73963,1,-6.85474,0.150566,4.66376,-1.19583,1
-3.96878,1.12352,4.71574,-1.48806,1,-3.95214,-0.366386,4.88871,2.5554,1
-2.47221,1.21497,4.75942,2.22522,1.00025,-3.96878,1.12352,4.71574,-1.48806,1
-1.14252,1.82609,4.43012,1.15335,1.00025,-2.47221,1.21497,4.75942,2.22522,1.00025
-8.19924,-2.41009,4.56882,-1.05743,1,-7.87297,-0.946026,4.5604,1.73963,1
0.326549,2.08904,4.27942,-0.0756409,1.00025,-1.14252,1.82609,4.43012,1.15335,1.00025
-8.81582,0.166765,4.21005,0.250293,1,-7.87297,-0.946026,4.5604,1.73963,1
-3.98465,2.26275,5.69139,-0.420294,1,-3.96878,1.12352,4.71574,-1.48806,1
-10.0307,0.0352936,5.07996,-3.00159,1.00126,-8.81582,0.166765,4.21005,0.250293,1
-0.928659,3.09102,4.32087,-2.02637,1.00025,-1.14252,1.82609,4.43012,1.15335,1.00025
-0.275197,4.43799,4.22768,-2.96873,1.00027,-0.928659,3.09102,4.32087,-2.02637,1.00025
0.672628,4.70599,5.35897,0.960652,1.00027,-0.275197,4.43799,4.22768,-2.96873,1.00027
-3.6524,-1.79546,4.54534,0.326855,1,-3.95214,-0.366386,4.88871,2.5554,1
