0.524846,1.51688,5.07378,-0.12388,1.00087,0.259552,1.45019,5.04728,0.675187,1
2.00218,1.6561,4.85448,-0.594018,1.46076,0.524846,1.51688,5.07378,-0.12388,1.00087
3.40827,1.52931,4.34768,0.962457,1.46076,2.00218,1.6561,4.85448,-0.594018,1.46076
4.84947,1.93476,4.25527,-0.255282,1.46122,3.40827,1.52931,4.34768,0.962457,1.46076
6.30692,1.59469,4.1542,-2.41053,1.46122,4.84947,1.93476,4.25527,-0.255282,1.46122
7.8063,1.55374,4.14079,1.74121,1.46122,6.30692,1.59469,4.1542,-2.41053,1.46122
6.75675,1.44947,4.35387,2.02209,1.46122,6.30692,1.59469,4.1542,-2.41053,1.46122
9.27947,1.51431,4.42045,-2.48988,1.46139,7.8063,1.55374,4.14079,1.74121,1.46122
9.18776,3.00822,4.51947,-2.8582,1.46139,9.27947,1.51431,4.42045,-2.48988,1.46139
9.61143,0.121161,4.8665,1.17297,1.46139,9.27947,1.51431,4.42045,-2.48988,1.46139
8.76337,4.43077,4.73453,1.78735,1.46139,9.18776,3.00822,4.51947,-2.8582,1.46139
9.99673,-1.18463,4.23685,1.05306,1.46139,9.61143,0.121161,4.8665,1.17297,1.46139
11.0513,0.334872,5.22862,-0.604382,1.46139,9.61143,0.121161,4.8665,1.17297,1.46139
6.73972,0.247541,5.02732,-0.0615896,1.46555,6.75675,1.44947,4.35387,2.02209,1.46122
11.0228,-1.99664,4.97018,-1.92018,1.46139,9.99673,-1.18463,4.23685,1.05306,1.46139
