2.7534,1.36535,5.51405,-1.07587,1,2.12652,0.451805,4.50289,-1.43247,1
4.14065,1.53446,4.96913,-0.875594,1,2.7534,1.36535,5.51405,-1.07587,1
5.57972,1.77264,5.31888,-0.0524369,1.00011,4.14065,1.53446,4.96913,-0.875594,1
7.02037,1.35989,5.3836,-0.49773,1.001,5.57972,1.77264,5.31888,-0.0524369,1.00011
7.16235,0.0692061,4.91621,2.7733,1.0054,7.02037,1.35989,5.3836,-0.49773,1.001
0.86258,-0.337915,4.67258,-2.241,1,2.12652,0.451805,4.50289,-1.43247,1
0.31753,-1.30542,5.68098,-2.50045,1.01406,0.86258,-0.337915,4.67258,-2.241,1
5.45778,3.0132,4.48453,0.504011,1.00011,5.57972,1.77264,5.31888,-0.0524369,1.00011
-1.02446,-0.648966,5.54633,-0.0948608,1.01406,0.31753,-1.30542,5.68098,-2.50045,1.01406
8.49376,1.57556,5.20303,-2.83316,1.00131,7.02037,1.35989,5.3836,-0.49773,1.001
-2.45947,-0.745703,5.12042,-1.94521,1.01406,-1.02446,-0.648966,5.54633,-0.0948608,1.01406
7.80889,-1.28129,5.00654,-1.4146,1.0054,7.16235,0.0692061,4.91621,2.7733,1.0054
1.61312,-2.04248,5.51305,-2.1674,1.01406,0.31753,-1.30542,5.68098,-2.50045,1.01406
5.97848,4.23205,5.18685,2.07519,1.00011,5.45778,3.0132,4.48453,0.504011,1.00011
7.19386,5.06845,5.45761,-1.53227,1.00011,5.97848,4.23205,5.18685,2.07519,1.00011
