-10.0307,0.0352936,5.07996,-3.00159,1.00567,-8.81582,0.166765,4.21005,0.250293,1
-11.4749,0.22258,5.43944,0.615803,1.07863,-10.0307,0.0352936,5.07996,-3.00159,1.00567
-7.33283,-0.0574658,4.18816,-0.346691,1,-8.81582,0.166765,4.21005,0.250293,1
-5.83437,-0.00284363,4.22827,0.795086,1,-7.33283,-0.0574658,4.18816,-0.346691,1
-9.38193,1.55049,4.08825,-0.755709,1,-8.81582,0.166765,4.21005,0.250293,1
-4.43785,0.542298,4.27882,-1.78445,1,-5.83437,-0.00284363,4.22827,0.795086,1
-12.4806,1.33535,5.45461,1.50879,1.07863,-11.4749,0.22258,5.43944,0.615803,1.07863
-9.80474,2.98961,4.10057,-1.63989,1,-9.38193,1.55049,4.08825,-0.755709,1
-3.97794,1.96979,4.30649,0.309325,1,-4.43785,0.542298,4.27882,-1.78445,1
-2.57834,1.43045,4.32113,0.396792,1,-3.97794,1.96979,4.30649,0.309325,1
-1.45565,2.40618,4.51484,-0.172575,1,-2.57834,1.43045,4.32113,0.396792,1
-3.91959,-0.861021,4.38884,-2.89226,1,-4.43785,0.542298,4.27882,-1.78445,1
0.0343738,2.55374,4.42515,2.65417,1.0001,-1.45565,2.40618,4.51484,-0.172575,1
-4.18948,-1.98455,5.34531,-0.686919,1,-3.91959,-0.861021,4.38884,-2.89226,1
-7.97105,1.56728,4.59732,-1.5139,1,-9.38193,1.55049,4.08825,-0.755709,1
