1.62146,1.74324,0.620521,1.03204,1,1.36907,2.92575,1.50819,1.62074,1
1.75551,0.367609,1.20334,2.4377,3.6818,1.62146,1.74324,0.620521,1.03204,1
0.868446,-0.778508,1.59004,2.29079,6.47372,1.75551,0.367609,1.20334,2.4377,3.6818
2.84611,3.16093,1.62234,2.26948,1,1.36907,2.92575,1.50819,1.62074,1
4.31749,3.41578,1.48056,0.497174,1,2.84611,3.16093,1.62234,2.26948,1
-0.0606425,3.37918,1.49005,-1.61896,1,1.36907,2.92575,1.50819,1.62074,1
-1.25748,4.12559,2.0004,0.335421,1,-0.0606425,3.37918,1.49005,-1.61896,1
3.96796,1.95924,1.40112,1.68398,1,4.31749,3.41578,1.48056,0.497174,1
-1.6356,5.38396,1.27683,2.15883,1,-1.25748,4.12559,2.0004,0.335421,1
4.53325,0.80702,2.17755,1.42176,1,3.96796,1.95924,1.40112,1.68398,1
-2.03237,2.94175,1.50236,-1.09938,1,-1.25748,4.12559,2.0004,0.335421,1
4.2921,-0.0352807,1.44697,1.30578,1,4.53325,0.80702,2.17755,1.42176,1
4.36032,-1.51899,1.6566,-0.749802,1,4.2921,-0.0352807,1.44697,1.30578,1
5.95319,0.687578,1.70906,2.24506,1,4.53325,0.80702,2.17755,1.42176,1
7.31271,0.07799,1.88258,-2.34705,1.1562,5.95319,0.687578,1.70906,2.24506,1
