-11.0855,-0.121027,5.68223,0.739757,1.91487,-10.2032,-0.386084,5.28107,2.71196,1
-12.0689,0.97383,5.97251,0.341344,2.65171,-11.0855,-0.121027,5.68223,0.739757,1.91487
-8.84409,-0.416154,4.64709,-1.57148,3.14927,-10.2032,-0.386084,5.28107,2.71196,1
-7.41536,0.00103855,4.83336,-2.36817,3.17872,-8.84409,-0.416154,4.64709,-1.57148,3.14927
-6.06914,0.144575,4.18753,1.77895,3.23711,-7.41536,0.00103855,4.83336,-2.36817,3.17872
-4.57023,0.198434,4.16881,-2.32385,3.23711,-6.06914,0.144575,4.18753,1.77895,3.23711
-8.92914,-1.88997,4.91283,-0.731709,3.14927,-8.84409,-0.416154,4.64709,-1.57148,3.14927
-9.61773,-3.17625,4.56449,0.386998,3.14927,-8.92914,-1.88997,4.91283,-0.731709,3.14927
-4.47745,1.68926,4.30605,-1.79151,3.25557,-4.57023,0.198434,4.16881,-2.32385,3.23711
-3.02201,1.48933,4.60891,-0.328161,3.25557,-4.47745,1.68926,4.30605,-1.79151,3.25557
-1.57296,1.74265,4.31552,-1.66207,3.25557,-3.02201,1.48933,4.60891,-0.328161,3.25557
-0.0742705,1.80422,4.32709,-2.92964,3.25557,-1.57296,1.74265,4.31552,-1.66207,3.25557
0.46487,2.85986,5.2463,1.79903,3.2556,-0.0742705,1.80422,4.32709,-2.92964,3.25557
-4.62909,2.19248,5.71096,-0.211551,3.25557,-4.47745,1.68926,4.30605,-1.79151,3.25557
1.00396,4.23711,5.49646,1.71258,3.2556,0.46487,2.85986,5.2463,1.79903,3.2556
