5.59258,1.56135,4.97044,-1.18403,1.00189,4.12285,1.83174,4.84084,0.217884,1
7.00908,1.96025,5.26094,-2.25813,1.00211,5.59258,1.56135,4.97044,-1.18403,1.00189
8.36093,1.31405,5.33115,-2.12012,1.00359,7.00908,1.96025,5.26094,-2.25813,1.00211
9.5179,1.55892,4.40841,2.76171,1.00409,8.36093,1.31405,5.33115,-2.12012,1.00359
7.13559,3.32058,5.88023,-1.34828,1.00485,7.00908,1.96025,5.26094,-2.25813,1.00211
6.58123,4.12195,4.73984,2.13134,1.00485,7.13559,3.32058,5.88023,-1.34828,1.00485
2.74997,1.22764,4.85729,0.996565,1,4.12285,1.83174,4.84084,0.217884,1
1.2557,1.3481,4.90861,-0.127216,1,2.74997,1.22764,4.85729,0.996565,1
0.115906,2.32221,4.86407,0.743737,1,1.2557,1.3481,4.90861,-0.127216,1
-1.21051,2.89882,4.46639,1.85659,1,0.115906,2.32221,4.86407,0.743737,1
-2.225,1.7946,4.42767,-2.16144,1,-1.21051,2.89882,4.46639,1.85659,1
-3.62562,2.07042,4.8883,1.44667,1,-2.225,1.7946,4.42767,-2.16144,1
7.10144,5.02827,3.66374,0.173149,1.00485,6.58123,4.12195,4.73984,2.13134,1.00485
-5.12444,2.10079,4.93952,3.06085,1,-3.62562,2.07042,4.8883,1.44667,1
-1.76352,4.28233,4.29292,0.727934,1,-1.21051,2.89882,4.46639,1.85659,1
