10.9091,1.45537,4.64351,1.34471,1.31129,12.2178,2.18815,4.62109,0.608407,1
12.2211,3.59983,5.12819,-1.38176,1,12.2178,2.18815,4.62109,0.608407,1
9.40954,1.42214,4.63223,0.214711,1.31129,10.9091,1.45537,4.64351,1.34471,1.31129
9.14344,-0.0443106,4.80173,-2.97159,1.31129,9.40954,1.42214,4.63223,0.214711,1.31129
12.6951,4.95106,5.57482,0.423329,1,12.2211,3.59983,5.12819,-1.38176,1
10.228,-0.434932,5.76151,2.73666,1.40808,9.14344,-0.0443106,4.80173,-2.97159,1.31129
8.81807,2.79427,4.50028,-2.92654,1.31129,9.40954,1.42214,4.63223,0.214711,1.31129
10.7681,-1.59921,4.98515,-1.5019,1.40808,10.228,-0.434932,5.76151,2.73666,1.40808
8.75261,4.25235,4.15427,1.90534,1.31288,8.81807,2.79427,4.50028,-2.92654,1.31129
11.2539,5.18111,5.22848,-2.49545,1.00126,12.6951,4.95106,5.57482,0.423329,1
11.8827,-2.09987,5.85526,1.30338,1.40818,10.7681,-1.59921,4.98515,-1.5019,1.40808
11.0576,1.5567,4.79119,0.0473054,1.31129,10.9091,1.45537,4.64351,1.34471,1.31129
11.8615,3.62295,5.06017,2.51943,1.03303,12.2211,3.59983,5.12819,-1.38176,1
8.94633,1.94799,5.11398,0.920125,1.32033,9.40954,1.42214,4.63223,0.214711,1.31129
11.4824,3.02404,4.82633,-1.69359,1.03303,11.8615,3.62295,5.06017,2.51943,1.03303
