3.88986,-9.17947,1.46215,-2.94797,1,4.10235,-10.6641,1.49008,-1.11897,1
3.97443,-7.68309,1.52299,-0.85329,1.09728,3.88986,-9.17947,1.46215,-2.94797,1
3.69456,-6.2116,1.6028,0.802734,1.09771,3.97443,-7.68309,1.52299,-0.85329,1.09728
4.51839,-4.97386,1.40448,-0.896674,1.13674,3.69456,-6.2116,1.6028,0.802734,1.09771
5.16852,-3.62496,1.49276,-0.00807989,1.2817,4.51839,-4.97386,1.40448,-0.896674,1.13674
6.20974,-2.5457,1.52521,-0.0913319,1.50564,5.16852,-3.62496,1.49276,-0.00807989,1.2817
2.20407,-6.07614,1.70323,-2.49383,1.09771,3.69456,-6.2116,1.6028,0.802734,1.09771
2.92452,-11.5204,1.84995,-1.40708,1,4.10235,-10.6641,1.49008,-1.11897,1
4.10294,-2.56943,1.51317,-2.11722,1.2817,5.16852,-3.62496,1.49276,-0.00807989,1.2817
0.836665,-5.4715,1.58236,-1.66428,1.09771,2.20407,-6.07614,1.70323,-2.49383,1.09771
-0.444608,-4.70511,1.43752,0.959936,1.09771,0.836665,-5.4715,1.58236,-1.66428,1.09771
-1.87228,-4.32053,1.6902,-1.64577,1.10208,-0.444608,-4.70511,1.43752,0.959936,1.09771
-2.50233,-2.96268,1.59388,-2.59897,1.13657,-1.87228,-4.32053,1.6902,-1.64577,1.10208
4.13462,-5.61286,1.88568,-0.548753,1.12165,3.69456,-6.2116,1.6028,0.802734,1.09771
5.41489,-11.0088,2.12914,0.48825,1.12943,4.10235,-10.6641,1.49008,-1.11897,1
