6.20974,-2.5457,1.52521,-0.0913319,6.56448,5.16852,-3.62496,1.49276,-0.00807989,1
7.55396,-3.0825,1.13158,0.536164,10.0096,6.20974,-2.5457,1.52521,-0.0913319,6.56448
8.25982,-3.00394,2.45278,0.40934,11.4936,7.55396,-3.0825,1.13158,0.536164,10.0096
4.00176,-4.55489,1.64736,-0.0713789,1,5.16852,-3.62496,1.49276,-0.00807989,1
3.02298,-3.42058,1.57444,-3.07344,1,4.00176,-4.55489,1.64736,-0.0713789,1
1.53245,-3.2784,1.66449,-0.548301,1,3.02298,-3.42058,1.57444,-3.07344,1
0.847164,-1.94413,1.65371,-0.752433,1,1.53245,-3.2784,1.66449,-0.548301,1
-0.456922,-1.20661,1.72734,-1.18545,1,0.847164,-1.94413,1.65371,-0.752433,1
0.350669,-4.20079,1.71544,-0.485497,1,1.53245,-3.2784,1.66449,-0.548301,1
-0.430856,-5.46987,1.88468,0.150045,1,0.350669,-4.20079,1.71544,-0.485497,1
-0.66328,-6.91467,1.55523,-1.75206,1.00286,-0.430856,-5.46987,1.88468,0.150045,1
-1.56636,-8.07998,1.83183,-0.457617,1.00286,-0.66328,-6.91467,1.55523,-1.75206,1.00286
-0.868645,0.235167,1.76945,1.23009,1.02064,-0.456922,-1.20661,1.72734,-1.18545,1
-3.06461,-8.05877,1.76269,-2.54777,1.1187,-1.56636,-8.07998,1.83183,-0.457617,1.00286
-4.26758,-7.16309,1.78778,-2.04354,1.16977,-3.06461,-8.05877,1.76269,-2.54777,1.1187
