-3.82452,8.60438,1.42803,-1.21991,1,-5.26507,8.21523,1.58086,-0.671912,1
-3.0611,7.3135,1.39957,0.855673,1,-3.82452,8.60438,1.42803,-1.21991,1
-1.82622,6.48977,1.61534,1.3224,1,-3.0611,7.3135,1.39957,0.855673,1
-0.933573,5.28447,1.59503,2.89083,1.0001,-1.82622,6.48977,1.61534,1.3224,1
0.417203,5.91577,1.43115,0.563959,1.0001,-0.933573,5.28447,1.59503,2.89083,1.0001
1.90193,5.7765,1.59296,-1.24295,1.0001,0.417203,5.91577,1.43115,0.563959,1.0001
3.33485,5.36519,1.75901,3.13753,1.00054,1.90193,5.7765,1.59296,-1.24295,1.0001
3.80274,6.78978,1.7994,-2.00613,1.00082,3.33485,5.36519,1.75901,3.13753,1.00054
4.4261,8.11113,2.13915,0.603375,1.00082,3.80274,6.78978,1.7994,-2.00613,1.00082
-5.24503,6.90833,2.3168,2.81381,1,-5.26507,8.21523,1.58086,-0.671912,1
5.79016,8.02688,1.52088,0.848887,1.00087,4.4261,8.11113,2.13915,0.603375,1.00082
-5.44268,5.42154,2.29701,0.786832,1.00045,-5.24503,6.90833,2.3168,2.81381,1
-6.52941,9.01755,1.66885,-3.11839,1,-5.26507,8.21523,1.58086,-0.671912,1
6.64983,6.84875,1.17019,1.86103,1.00087,5.79016,8.02688,1.52088,0.848887,1.00087
5.20854,8.18672,0.63405,2.39258,1.00087,5.79016,8.02688,1.52088,0.848887,1.00087
