-0.413692,0.298416,1.82884,0.815205,1.00709,-0.83199,-1.0258,1.26185,-0.394528,1
0.267396,1.63432,1.79032,-0.224536,1.00709,-0.413692,0.298416,1.82884,0.815205,1.00709
0.76481,3.04687,1.87563,-0.0570123,1.00709,0.267396,1.63432,1.79032,-0.224536,1.00709
-0.205303,4.18942,1.9344,2.74136,1.16182,0.76481,3.04687,1.87563,-0.0570123,1.00709
0.0814261,5.64867,1.73848,-0.691576,1.17506,-0.205303,4.18942,1.9344,2.74136,1.16182
1.41747,6.32464,1.6488,-0.0204082,1.35511,0.0814261,5.64867,1.73848,-0.691576,1.17506
2.81706,6.76299,1.33415,0.633103,1.51428,1.41747,6.32464,1.6488,-0.0204082,1.35511
3.30601,5.48381,1.94622,1.43502,1.54179,2.81706,6.76299,1.33415,0.633103,1.51428
-0.0416124,-2.30065,1.25345,1.7669,1,-0.83199,-1.0258,1.26185,-0.394528,1
1.40354,-2.66688,1.41898,-1.6876,1,-0.0416124,-2.30065,1.25345,1.7669,1
-0.921323,-3.49454,1.47866,-2.66006,1,-0.0416124,-2.30065,1.25345,1.7669,1
2.73546,-2.01764,1.18559,2.82337,1,1.40354,-2.66688,1.41898,-1.6876,1
-1.14582,6.02162,0.960807,-1.85914,1.17506,0.0814261,5.64867,1.73848,-0.691576,1.17506
0.899365,7.68729,2.002,0.401989,1.36722,1.41747,6.32464,1.6488,-0.0204082,1.35511
4.60942,5.74048,1.24963,-1.6726,1.57277,3.30601,5.48381,1.94622,1.43502,1.54179
