-4.32663,-3.6184,1.38602,3.08252,3.33963,-4.97209,-4.97028,1.46216,0.293888,1
-4.31603,-2.12589,1.53533,2.81058,4.39303,-4.32663,-3.6184,1.38602,3.08252,3.33963
-2.99733,-4.30639,1.28784,2.13457,3.33963,-4.32663,-3.6184,1.38602,3.08252,3.33963
-4.65644,-6.43639,1.49227,-2.23679,1,-4.97209,-4.97028,1.46216,0.293888,1
-4.43676,-5.99094,1.80895,0.730516,1,-4.65644,-6.43639,1.49227,-2.23679,1
-1.72828,-5.08483,1.47103,2.11578,3.33963,-2.99733,-4.30639,1.28784,2.13457,3.33963
-0.366397,-5.68462,1.2826,1.50195,3.33963,-1.72828,-5.08483,1.47103,2.11578,3.33963
-5.33493,-3.92291,1.43972,1.97404,4.44863,-4.32663,-3.6184,1.38602,3.08252,3.33963
0.275341,-7.03868,1.35123,2.0861,3.33963,-0.366397,-5.68462,1.2826,1.50195,3.33963
0.509008,-8.48012,1.69423,-1.7907,3.33963,0.275341,-7.03868,1.35123,2.0861,3.33963
-6.70621,-4.51059,1.28409,-0.285501,4.44863,-5.33493,-3.92291,1.43972,1.97404,4.44863
1.6956,-6.59018,1.17313,2.78253,3.33963,0.275341,-7.03868,1.35123,2.0861,3.33963
1.57038,-9.25852,0.974792,-1.82441,3.33998,0.509008,-8.48012,1.69423,-1.7907,3.33963
-5.76792,-7.44362,1.48252,1.24937,1,-4.65644,-6.43639,1.49227,-2.23679,1
0.239284,-4.31719,1.39782,-0.383612,3.33963,-0.366397,-5.68462,1.2826,1.50195,3.33963
