2.90969,5.88397,2.18159,-0.907045,1,3.82215,7.07212,2.10613,-1.12327,1
1.50987,6.26333,1.79873,0.386478,1,2.90969,5.88397,2.18159,-0.907045,1
0.270748,7.10604,1.86524,1.62251,1,1.50987,6.26333,1.79873,0.386478,1
-1.13331,7.59649,1.67011,0.795537,1.00005,0.270748,7.10604,1.86524,1.62251,1
-1.79278,6.24923,1.66955,2.95002,1.00014,-1.13331,7.59649,1.67011,0.795537,1.00005
4.93266,6.07682,2.26787,2.32873,1,3.82215,7.07212,2.10613,-1.12327,1
5.87634,6.70365,1.28474,0.553501,1,4.93266,6.07682,2.26787,2.32873,1
6.60376,8.01234,1.19432,-1.51652,1,5.87634,6.70365,1.28474,0.553501,1
1.88127,5.5457,2.69878,2.45258,1,2.90969,5.88397,2.18159,-0.907045,1
-3.1972,5.74827,1.83268,-2.80676,1.00014,-1.79278,6.24923,1.66955,2.95002,1.00014
-4.60311,5.24762,1.68172,-1.03114,1.00014,-3.1972,5.74827,1.83268,-2.80676,1.00014
0.0972128,8.08559,1.38969,2.63123,1.00073,0.270748,7.10604,1.86524,1.62251,1
0.533056,6.01439,0.943567,-0.532446,1,1.50987,6.26333,1.79873,0.386478,1
-5.47686,6.42982,1.38347,0.729186,1.0002,-4.60311,5.24762,1.68172,-1.03114,1.00014
-1.41459,6.06055,1.87355,-0.206177,1.00016,-1.79278,6.24923,1.66955,2.95002,1.00014
