2.81706,6.76299,1.33415,0.633103,12.9561,1.41747,6.32464,1.6488,-0.0204082,1
3.30601,5.48381,1.94622,1.43502,14.7775,2.81706,6.76299,1.33415,0.633103,12.9561
4.60942,5.74048,1.24963,-1.6726,14.7775,3.30601,5.48381,1.94622,1.43502,14.7775
3.88164,5.23857,1.17695,1.27035,15.9438,4.60942,5.74048,1.24963,-1.6726,14.7775
0.00298699,5.82771,1.69669,-2.15145,1.12565,1.41747,6.32464,1.6488,-0.0204082,1
5.11577,7.15074,1.18055,-0.529278,17.4448,4.60942,5.74048,1.24963,-1.6726,14.7775
-0.250035,4.35019,1.75053,-1.65256,1.12565,0.00298699,5.82771,1.69669,-2.15145,1.12565
-1.42747,5.94918,1.2619,2.03134,2.46443,0.00298699,5.82771,1.69669,-2.15145,1.12565
-2.73121,6.69085,1.2753,-1.63248,2.8542,-1.42747,5.94918,1.2619,2.03134,2.46443
-4.19957,6.52031,1.52997,0.41496,2.89472,-2.73121,6.69085,1.2753,-1.63248,2.8542
-0.969206,3.03471,1.79856,-1.9044,1.12565,-0.250035,4.35019,1.75053,-1.65256,1.12565
4.49281,8.51156,1.08008,1.06044,18.477,5.11577,7.15074,1.18055,-0.529278,17.4448
-0.266359,1.70959,1.80634,1.2028,1.13257,-0.969206,3.03471,1.79856,-1.9044,1.12565
-0.43997,0.226243,1.94614,0.496493,1.13257,-0.266359,1.70959,1.80634,1.2028,1.13257
3.52062,9.65336,1.04654,-1.7859,18.4835,4.49281,8.51156,1.08008,1.06044,18.477
