3.69456,-6.2116,1.6028,0.802734,1.00189,3.97443,-7.68309,1.52299,-0.85329,1
4.51839,-4.97386,1.40448,-0.896674,1.15987,3.69456,-6.2116,1.6028,0.802734,1.00189
5.16852,-3.62496,1.49276,-0.00807989,1.80955,4.51839,-4.97386,1.40448,-0.896674,1.15987
6.20974,-2.5457,1.52521,-0.0913319,2.81315,5.16852,-3.62496,1.49276,-0.00807989,1.80955
3.42492,-9.07794,1.47346,0.371578,1.10298,3.97443,-7.68309,1.52299,-0.85329,1
4.02841,-2.66737,1.31062,1.40289,1.80955,5.16852,-3.62496,1.49276,-0.00807989,1.80955
4.06478,-10.4343,1.44432,0.970395,1.17661,3.42492,-9.07794,1.47346,0.371578,1.10298
2.81963,-11.2574,1.59281,1.39642,1.22857,4.06478,-10.4343,1.44432,0.970395,1.17661
5.50851,-10.0478,1.57194,-1.47882,1.17661,4.06478,-10.4343,1.44432,0.970395,1.17661
6.37484,-8.93948,2.09257,-1.50588,1.18109,5.50851,-10.0478,1.57194,-1.47882,1.17661
2.57821,-2.381,1.56541,-0.532013,1.80955,4.02841,-2.66737,1.31062,1.40289,1.80955
1.33773,-11.4896,1.60206,-1.45401,1.22857,2.81963,-11.2574,1.59281,1.39642,1.22857
6.82624,-10.5707,1.08188,-2.16411,1.17785,5.50851,-10.0478,1.57194,-1.47882,1.17661
5.41415,-5.71529,0.456899,1.37555,1.16998,4.51839,-4.97386,1.40448,-0.896674,1.15987
8.2018,-11.05,0.723965,-0.367538,1.25005,6.82624,-10.5707,1.08188,-2.16411,1.17785
