-5.42649,-7.7385,1.33682,-2.3218,13.9915,-4.36727,-6.68119,1.23601,-1.89941,1
-2.91403,-6.31321,1.18439,-0.791309,1,-4.36727,-6.68119,1.23601,-1.89941,1
-1.52575,-6.87099,1.07688,-2.12685,1.00112,-2.91403,-6.31321,1.18439,-0.791309,1
-0.269653,-6.06241,1.2126,2.49439,1.00112,-1.52575,-6.87099,1.07688,-2.12685,1.00112
0.38346,-4.71296,1.26209,1.97797,1.00112,-0.269653,-6.06241,1.2126,2.49439,1.00112
0.0103467,-3.26549,1.38706,-0.12468,1.00112,0.38346,-4.71296,1.26209,1.97797,1.00112
0.360825,-1.81085,1.49283,-0.33131,1.00112,0.0103467,-3.26549,1.38706,-0.12468,1.00112
1.61002,-5.25249,1.93622,1.42861,1.00112,0.38346,-4.71296,1.26209,1.97797,1.00112
-0.604897,-0.66665,1.4024,-1.69497,1.00112,0.360825,-1.81085,1.49283,-0.33131,1.00112
0.41227,-2.07207,0.743412,-0.794938,1.00112,0.360825,-1.81085,1.49283,-0.33131,1.00112
-0.376403,0.804367,1.21828,-0.179898,1.00112,-0.604897,-0.66665,1.4024,-1.69497,1.00112
0.729278,-7.17932,1.14447,-0.704094,1.00117,-0.269653,-6.06241,1.2126,2.49439,1.00112
0.274686,-8.59695,1.328,2.23281,1.00117,0.729278,-7.17932,1.14447,-0.704094,1.00117
0.0467099,-4.50619,2.4637,-2.53152,1.00112,0.38346,-4.71296,1.26209,1.97797,1.00112
-0.0382722,2.25963,1.08453,-0.00711776,1.00392,-0.376403,0.804367,1.21828,-0.179898,1.00112
