-7.04113,-10.695,1.7583,-1.23987,4.82759,-7.30863,-9.23545,1.97757,1.95919,1
-5.93523,-8.66888,2.18438,1.98758,1,-7.30863,-9.23545,1.97757,1.95919,1
-6.01477,-7.1749,2.07623,0.21867,1,-5.93523,-8.66888,2.18438,1.98758,1
-4.78311,-6.32231,2.15424,-2.04301,1,-6.01477,-7.1749,2.07623,0.21867,1
-4.72826,-9.24929,1.50885,-0.8465,4.15573,-5.93523,-8.66888,2.18438,1.98758,1
-3.79926,-5.19761,2.02351,-0.0519999,1,-4.78311,-6.32231,2.15424,-2.04301,1
-4.28444,-3.78501,1.88508,-2.91282,1,-3.79926,-5.19761,2.02351,-0.0519999,1
-3.27188,-2.68087,1.81038,-1.39263,1,-4.28444,-3.78501,1.88508,-2.91282,1
-7.2645,-6.35973,2.23014,-0.664053,1,-6.01477,-7.1749,2.07623,0.21867,1
-4.83349,-7.29559,1.01398,-2.82732,1,-4.78311,-6.32231,2.15424,-2.04301,1
-5.19679,-3.12701,0.892786,2.64997,1,-4.28444,-3.78501,1.88508,-2.91282,1
-3.98639,-6.3587,1.5118,-0.819521,1,-4.78311,-6.32231,2.15424,-2.04301,1
-6.77944,-11.9535,0.985122,-0.635254,7.80035,-7.04113,-10.695,1.7583,-1.23987,4.82759
-3.27395,-9.54465,1.72739,0.193477,4.15573,-4.72826,-9.24929,1.50885,-0.8465,4.15573
-2.03312,-3.36731,2.30462,-1.31937,1,-3.27188,-2.68087,1.81038,-1.39263,1
