4.60942,5.74048,1.24963,-1.6726,1,3.30601,5.48381,1.94622,1.43502,1
5.11577,7.15074,1.18055,-0.529278,4.73676,4.60942,5.74048,1.24963,-1.6726,1
4.49281,8.51156,1.08008,1.06044,8.73434,5.11577,7.15074,1.18055,-0.529278,4.73676
5.88238,9.07553,1.04816,-1.11122,9.16779,4.49281,8.51156,1.08008,1.06044,8.73434
6.08305,5.50105,1.39481,3.04456,1.11246,4.60942,5.74048,1.24963,-1.6726,1
1.82549,5.25139,2.0097,3.04465,1.17383,3.30601,5.48381,1.94622,1.43502,1
0.613039,6.02242,1.57901,-0.554067,1.17383,1.82549,5.25139,2.0097,3.04465,1.17383
-0.364243,4.88606,1.63906,-2.7895,1.30748,0.613039,6.02242,1.57901,-0.554067,1.17383
0.998213,7.20612,0.742057,2.3418,1.31454,0.613039,6.02242,1.57901,-0.554067,1.17383
-0.629223,3.40972,1.65346,3.06995,1.30748,-0.364243,4.88606,1.63906,-2.7895,1.30748
5.67758,5.65818,1.40334,1.50768,2.44611,6.08305,5.50105,1.39481,3.04456,1.11246
0.573971,8.64269,0.821365,-1.52386,1.31544,0.998213,7.20612,0.742057,2.3418,1.31454
0.0059031,2.05873,1.79992,-0.467769,1.30748,-0.629223,3.40972,1.65346,3.06995,1.30748
-0.847167,0.846679,1.56928,2.71519,1.30748,0.0059031,2.05873,1.79992,-0.467769,1.30748
2.69613,5.47764,0.949512,-1.47102,1.0145,3.30601,5.48381,1.94622,1.43502,1
