-1.70532,-3.03636,0.930263,-2.75892,2.67123,-0.260361,-3.30619,1.22905,2.34821,1
-3.15528,-2.68437,1.08429,2.95818,7.32171,-1.70532,-3.03636,0.930263,-2.75892,2.67123
-4.50238,-3.34276,1.04111,0.718994,7.32277,-3.15528,-2.68437,1.08429,2.95818,7.32171
-5.39951,-4.41207,1.59039,-0.747116,7.43354,-4.50238,-3.34276,1.04111,0.718994,7.32277
-5.43328,-5.8887,1.32882,1.61039,7.91403,-5.39951,-4.41207,1.59039,-0.747116,7.43354
-0.210609,-1.80866,1.2993,0.797128,1.12707,-0.260361,-3.30619,1.22905,2.34821,1
0.749843,-0.658592,1.36913,0.505784,1.12707,-0.210609,-1.80866,1.2993,0.797128,1.12707
0.398666,-4.65224,1.29091,-2.12716,1,-0.260361,-3.30619,1.22905,2.34821,1
0.683725,0.833321,1.50993,-2.34431,1.12707,0.749843,-0.658592,1.36913,0.505784,1.12707
0.394335,2.30194,1.60696,0.979601,1.12985,0.683725,0.833321,1.50993,-2.34431,1.12707
0.720186,3.76328,1.51582,0.872739,1.14886,0.394335,2.30194,1.60696,0.979601,1.12985
-5.49017,-2.23914,0.803848,1.0945,7.32277,-4.50238,-3.34276,1.04111,0.718994,7.32277
-0.789882,3.13667,1.21857,-2.37664,1.12985,0.394335,2.30194,1.60696,0.979601,1.12985
0.793659,5.26111,1.48241,2.12941,1.14896,0.720186,3.76328,1.51582,0.872739,1.14886
1.8326,6.30948,1.74982,-2.27352,1.15923,0.793659,5.26111,1.48241,2.12941,1.14896
