-8.16241,-8.3477,1.46902,-2.70788,2.93103,-7.74679,-6.94883,1.81607,-2.88764,1
-6.32552,-6.48024,1.91801,-1.96209,1.08361,-7.74679,-6.94883,1.81607,-2.88764,1
-5.92198,-5.085,1.54324,-2.1422,1.08517,-6.32552,-6.48024,1.91801,-1.96209,1.08361
-4.54537,-4.48976,1.51783,0.665435,1.08517,-5.92198,-5.085,1.54324,-2.1422,1.08517
-4.58287,-3.0028,1.71153,-1.97414,1.08517,-4.54537,-4.48976,1.51783,0.665435,1.08517
-3.27935,-2.27767,1.5533,0.397214,1.08517,-4.58287,-3.0028,1.71153,-1.97414,1.08517
-5.22791,-7.45407,1.60669,1.5301,1.08361,-6.32552,-6.48024,1.91801,-1.96209,1.08361
-3.79877,-7.76708,1.9377,-2.10047,1.41509,-5.22791,-7.45407,1.60669,1.5301,1.08361
-8.8621,-6.47226,0.933475,2.52437,1,-7.74679,-6.94883,1.81607,-2.88764,1
-8.30676,-9.71903,2.05945,0.321324,2.9413,-8.16241,-8.3477,1.46902,-2.70788,2.93103
-2.36248,-8.19711,1.98423,-2.97895,1.41524,-3.79877,-7.76708,1.9377,-2.10047,1.41509
-1.79284,-2.07865,1.5793,-2.37548,1.08517,-3.27935,-2.27767,1.5533,0.397214,1.08517
-4.25254,-8.96947,1.16417,2.00492,1.41638,-3.79877,-7.76708,1.9377,-2.10047,1.41509
-0.91793,-8.60104,1.99463,0.751085,1.41524,-2.36248,-8.19711,1.98423,-2.97895,1.41524
-0.730844,-7.17094,2.40672,-0.169694,1.41524,-0.91793,-8.60104,1.99463,0.751085,1.41524
