-3.64619,-7.99167,1.19045,2.57927,1,-4.19454,-9.25501,0.596064,-2.07411,1
-2.50959,-7.01282,1.19064,-0.424957,1,-3.64619,-7.99167,1.19045,2.57927,1
-2.39153,-5.51801,1.15051,-0.959157,1,-2.50959,-7.01282,1.19064,-0.424957,1
-1.80987,-4.13554,1.12937,-0.505547,1,-2.39153,-5.51801,1.15051,-0.959157,1
-0.408954,-3.74423,1.49584,-1.31964,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.0410405,-2.297,1.35388,1.35781,1.00261,-0.408954,-3.74423,1.49584,-1.31964,1
-0.83199,-1.0258,1.26185,-0.394528,1.00261,-0.0410405,-2.297,1.35388,1.35781,1.00261
-0.413692,0.298416,1.82884,0.815205,1.00466,-0.83199,-1.0258,1.26185,-0.394528,1.00261
0.865033,-4.53343,1.56,-0.827297,1,-0.408954,-3.74423,1.49584,-1.31964,1
0.267396,1.63432,1.79032,-0.224536,1.00776,-0.413692,0.298416,1.82884,0.815205,1.00466
1.71529,-5.69715,1.14428,1.04629,1,0.865033,-4.53343,1.56,-0.827297,1
2.4229,-6.86103,1.77252,1.42527,1,1.71529,-5.69715,1.14428,1.04629,1
3.74963,-6.16156,1.74966,0.306686,1,2.4229,-6.86103,1.77252,1.42527,1
0.76481,3.04687,1.87563,-0.0570123,1.00795,0.267396,1.63432,1.79032,-0.224536,1.00776
5.07619,-6.85416,1.85226,-2.35035,1,3.74963,-6.16156,1.74966,0.306686,1
