-0.260361,-3.30619,1.22905,2.34821,1.70383,0.684881,-2.14768,1.34901,-1.65679,1
0.165797,-4.7368,1.37651,1.59611,1.95195,-0.260361,-3.30619,1.22905,2.34821,1.70383
-1.70532,-3.03636,0.930263,-2.75892,2.49326,-0.260361,-3.30619,1.22905,2.34821,1.70383
1.3695,-5.60684,1.58657,-0.457901,1.95205,0.165797,-4.7368,1.37651,1.59611,1.95195
0.628771,-0.770595,1.94102,-1.43127,1,0.684881,-2.14768,1.34901,-1.65679,1
-3.15528,-2.68437,1.08429,2.95818,4.68999,-1.70532,-3.03636,0.930263,-2.75892,2.49326
2.15039,-2.39459,1.1457,-1.9589,1,0.684881,-2.14768,1.34901,-1.65679,1
0.533869,-6.84632,1.71064,0.415588,1.95205,1.3695,-5.60684,1.58657,-0.457901,1.95205
-0.054914,0.552076,1.75904,2.08774,1.31305,0.628771,-0.770595,1.94102,-1.43127,1
-4.50238,-3.34276,1.04111,0.718994,4.77184,-3.15528,-2.68437,1.08429,2.95818,4.68999
-5.39951,-4.41207,1.59039,-0.747116,4.82417,-4.50238,-3.34276,1.04111,0.718994,4.77184
-5.43328,-5.8887,1.32882,1.61039,5.05225,-5.39951,-4.41207,1.59039,-0.747116,4.82417
0.781898,1.79685,1.77557,-0.203434,1.65402,-0.054914,0.552076,1.75904,2.08774,1.31305
2.62078,-6.42432,1.71315,-2.70597,1.95205,1.3695,-5.60684,1.58657,-0.457901,1.95205
3.56116,-7.48802,2.19713,2.59303,1.95205,2.62078,-6.42432,1.71315,-2.70597,1.95205
