-6.4808,8.61913,1.40889,-0.619365,1.9504,-5.10048,8.97723,1.87415,0.519629,1
-3.66915,8.53656,1.95855,-2.13808,1.01134,-5.10048,8.97723,1.87415,0.519629,1
-3.20662,7.12544,1.74692,1.31437,1.04905,-3.66915,8.53656,1.95855,-2.13808,1.01134
-4.08571,5.9151,1.85773,2.87638,1.04905,-3.20662,7.12544,1.74692,1.31437,1.04905
-1.80512,7.31296,2.24756,-1.9233,1.04905,-3.20662,7.12544,1.74692,1.31437,1.04905
-4.59868,6.41157,0.538496,-1.08829,1.0492,-4.08571,5.9151,1.85773,2.87638,1.04905
-0.306567,7.34331,2.30589,2.36836,1.05462,-1.80512,7.31296,2.24756,-1.9233,1.04905
1.14634,7.69755,2.18933,0.680304,1.05462,-0.306567,7.34331,2.30589,2.36836,1.05462
1.59846,6.2818,1.98627,1.67033,1.05462,1.14634,7.69755,2.18933,0.680304,1.05462
-3.46033,10.0219,1.96356,-2.126,1.01848,-3.66915,8.53656,1.95855,-2.13808,1.01134
2.27735,5.02292,1.53423,1.15552,1.05462,1.59846,6.2818,1.98627,1.67033,1.05462
3.19231,6.07925,0.989228,1.48573,1.05462,2.27735,5.02292,1.53423,1.15552,1.05462
4.67496,6.27976,0.881773,-1.9795,1.05472,3.19231,6.07925,0.989228,1.48573,1.05462
5.67761,7.38462,0.726958,-3.12725,1.05475,4.67496,6.27976,0.881773,-1.9795,1.05472
6.50929,8.55359,1.16493,-1.19771,1.05475,5.67761,7.38462,0.726958,-3.12725,1.05475
