0.353213,9.74371,2.06021,-1.2176,1,1.75266,9.20376,2.06089,1.21344,1
-1.14565,9.7685,2.00732,-2.8659,3.79448,0.353213,9.74371,2.06021,-1.2176,1
-2.22442,10.7322,1.6103,0.498568,4.05029,-1.14565,9.7685,2.00732,-2.8659,3.79448
-3.44027,9.85388,1.59222,1.88756,5.37412,-2.22442,10.7322,1.6103,0.498568,4.05029
-3.68794,8.37576,1.65413,-2.49529,6.49152,-3.44027,9.85388,1.59222,1.88756,5.37412
-3.98946,6.90638,1.65568,0.155115,6.49307,-3.68794,8.37576,1.65413,-2.49529,6.49152
-3.25101,5.69953,2.15389,-0.309266,6.49308,-3.98946,6.90638,1.65568,0.155115,6.49307
1.8259,8.15626,2.29534,1.6874,2.52701,1.75266,9.20376,2.06089,1.21344,1
-3.29133,11.6719,1.1321,0.336307,4.18207,-2.22442,10.7322,1.6103,0.498568,4.05029
-2.12599,12.4505,1.66665,1.38473,4.19146,-3.29133,11.6719,1.1321,0.336307,4.18207
-2.85273,6.58968,0.729639,1.73038,6.54112,-3.98946,6.90638,1.65568,0.155115,6.49307
1.43609,6.70887,2.23952,-0.547315,2.52701,1.8259,8.15626,2.29534,1.6874,2.52701
2.15812,5.3942,2.25736,-0.707735,2.52701,1.43609,6.70887,2.23952,-0.547315,2.52701
3.65552,5.33103,2.19579,2.04302,2.52701,2.15812,5.3942,2.25736,-0.707735,2.52701
3.52364,5.41065,0.703721,-1.4046,2.52701,3.65552,5.33103,2.19579,2.04302,2.52701
