-3.61377,8.86582,1.70894,-2.69931,18.0649,-3.68794,8.37576,1.65413,-2.49529,1
-5.10048,8.97723,1.87415,0.519629,18.7238,-3.61377,8.86582,1.70894,-2.69931,18.0649
-3.65777,6.88079,1.77314,2.28738,1.88191,-3.68794,8.37576,1.65413,-2.49529,1
-6.4808,8.61913,1.40889,-0.619365,21.3934,-5.10048,8.97723,1.87415,0.519629,18.7238
-4.46616,5.63338,1.57199,-2.33572,13.8687,-3.65777,6.88079,1.77314,2.28738,1.88191
-2.16627,6.765,1.88271,-0.177078,1.88191,-3.65777,6.88079,1.77314,2.28738,1.88191
-0.933833,7.61689,1.95621,-0.704818,1.88191,-2.16627,6.765,1.88271,-0.177078,1.88191
-0.0351341,6.41695,2.00621,-0.735798,1.88191,-0.933833,7.61689,1.95621,-0.704818,1.88191
-5.29154,10.3513,1.47005,2.69572,18.7238,-5.10048,8.97723,1.87415,0.519629,18.7238
1.01703,5.35249,2.10558,-2.17745,1.88318,-0.0351341,6.41695,2.00621,-0.735798,1.88191
0.665119,3.89566,2.04389,-1.33183,1.88318,1.01703,5.35249,2.10558,-2.17745,1.88318
0.391886,2.42317,2.12828,-3.12658,1.88318,0.665119,3.89566,2.04389,-1.33183,1.88318
0.0363404,0.969385,2.02781,0.140819,1.88318,0.391886,2.42317,2.12828,-3.12658,1.88318
2.07873,6.26186,1.56168,-2.0764,1.89095,1.01703,5.35249,2.10558,-2.17745,1.88318
0.914303,-0.233139,1.84582,-0.128531,1.88318,0.0363404,0.969385,2.02781,0.140819,1.88318
