-5.33493,-3.92291,1.43972,1.97404,1.37359,-4.32663,-3.6184,1.38602,3.08252,1
-2.93206,-3.07792,1.27178,3.1285,1,-4.32663,-3.6184,1.38602,3.08252,1
-1.54222,-2.51719,1.33448,-0.838556,1,-2.93206,-3.07792,1.27178,3.1285,1
-5.80798,-2.51104,1.62099,-0.436313,1.37359,-5.33493,-3.92291,1.43972,1.97404,1.37359
-0.265946,-1.79936,1.00913,-0.845549,1,-1.54222,-2.51719,1.33448,-0.838556,1
1.08221,-1.16845,0.823612,0.950753,1.00199,-0.265946,-1.79936,1.00913,-0.845549,1
-7.14686,-3.16671,1.78682,2.26606,2.4022,-5.80798,-2.51104,1.62099,-0.436313,1.37359
-5.81528,-5.31279,1.73549,-1.06451,1.37359,-5.33493,-3.92291,1.43972,1.97404,1.37359
-0.905806,-3.85983,1.54012,-2.34762,1,-1.54222,-2.51719,1.33448,-0.838556,1
-0.855423,-5.35662,1.45595,-1.63527,1,-0.905806,-3.85983,1.54012,-2.34762,1
0.688339,0.278453,0.86011,-1.65288,1.00199,1.08221,-1.16845,0.823612,0.950753,1.00199
0.135234,1.63776,1.17055,1.03844,1.01652,0.688339,0.278453,0.86011,-1.65288,1.00199
-0.841546,2.7746,1.22954,0.319061,1.02666,0.135234,1.63776,1.17055,1.03844,1.01652
-7.23745,-2.62577,1.85111,2.65992,3.3411,-7.14686,-3.16671,1.78682,2.26606,2.4022
0.181351,3.86899,1.30693,0.761594,1.03287,-0.841546,2.7746,1.22954,0.319061,1.02666
