-4.50238,-3.34276,1.04111,0.718994,1.00283,-3.15528,-2.68437,1.08429,2.95818,1
-5.44341,-2.20444,1.30317,-1.96766,5.84744,-4.50238,-3.34276,1.04111,0.718994,1.00283
-2.04214,-3.65324,1.35304,1.4682,1,-3.15528,-2.68437,1.08429,2.95818,1
-5.02417,-4.746,1.13413,0.801562,1.01243,-4.50238,-3.34276,1.04111,0.718994,1.00283
-0.576192,-3.45064,1.10822,-2.89917,1,-2.04214,-3.65324,1.35304,1.4682,1
-4.39917,-6.10957,1.12872,2.237,1.55418,-5.02417,-4.746,1.13413,0.801562,1.01243
0.849228,-3.86991,0.902319,-0.204294,1,-0.576192,-3.45064,1.10822,-2.89917,1
1.42602,-5.24655,0.753406,0.362841,1,0.849228,-3.86991,0.902319,-0.204294,1
-4.52051,-7.55642,1.50543,1.04801,1.55468,-4.39917,-6.10957,1.12872,2.237,1.55418
-0.0823751,-2.0346,1.13931,-0.959146,1,-0.576192,-3.45064,1.10822,-2.89917,1
0.818127,-0.840659,1.25594,0.571482,1,-0.0823751,-2.0346,1.13931,-0.959146,1
0.54687,0.631589,1.3503,-1.95796,1,0.818127,-0.840659,1.25594,0.571482,1
0.872661,2.089,1.20957,1.19527,1.00007,0.54687,0.631589,1.3503,-1.95796,1
1.21387,-6.71581,0.538307,-0.129182,1,1.42602,-5.24655,0.753406,0.362841,1
0.569171,3.543,1.41884,-1.5549,1.00337,0.872661,2.089,1.20957,1.19527,1.00007
