-0.942924,1.01479,1.24765,-1.9253,6.86821,-0.453503,2.43095,1.31812,-1.74736,1
-0.723243,-0.46704,1.17077,-0.371094,10.5017,-0.942924,1.01479,1.24765,-1.9253,6.86821
0.15057,-1.67675,1.01894,-0.20154,13.3765,-0.723243,-0.46704,1.17077,-0.371094,10.5017
0.404411,3.28453,2.20434,1.18312,1.09731,-0.453503,2.43095,1.31812,-1.74736,1
0.0988357,4.72648,1.92613,-1.07774,1.21334,0.404411,3.28453,2.20434,1.18312,1.09731
-0.279333,-0.42713,1.68567,0.0990804,10.5017,-0.723243,-0.46704,1.17077,-0.371094,10.5017
-1.23888,5.38815,2.07685,-0.430762,1.24611,0.0988357,4.72648,1.92613,-1.07774,1.21334
0.983615,5.87736,1.54844,-2.50471,1.49433,0.0988357,4.72648,1.92613,-1.07774,1.21334
1.54878,7.18522,1.07931,-0.0980084,2.29356,0.983615,5.87736,1.54844,-2.50471,1.49433
2.06031,5.23554,2.37233,-0.100223,2.39916,0.983615,5.87736,1.54844,-2.50471,1.49433
3.53376,4.95494,2.35772,2.44778,2.40043,2.06031,5.23554,2.37233,-0.100223,2.39916
-2.52703,5.83846,1.45405,-1.84249,1.2965,-1.23888,5.38815,2.07685,-0.430762,1.24611
-3.53199,6.95014,1.38912,1.90408,1.86335,-2.52703,5.83846,1.45405,-1.84249,1.2965
-3.55572,8.37276,1.86409,-1.83348,2.11473,-3.53199,6.95014,1.38912,1.90408,1.86335
-3.80267,5.07034,1.63497,-2.6158,2.01541,-2.52703,5.83846,1.45405,-1.84249,1.2965
