0.349561,7.39392,1.03987,-0.515554,10.4799,-0.122413,8.81177,1.17007,-0.670608,1
0.747239,6.77584,1.48621,-0.559322,18.167,0.349561,7.39392,1.03987,-0.515554,10.4799
1.81108,5.72534,1.60739,1.5888,20.2156,0.747239,6.77584,1.48621,-0.559322,18.167
2.33567,5.22844,2.22724,1.32196,21.836,1.81108,5.72534,1.60739,1.5888,20.2156
-0.471741,5.90561,1.5686,1.59692,20.304,0.747239,6.77584,1.48621,-0.559322,18.167
2.83883,6.45125,0.79083,1.86937,20.8157,1.81108,5.72534,1.60739,1.5888,20.2156
-1.96671,6.0004,1.64663,-0.134921,21.1053,-0.471741,5.90561,1.5686,1.59692,20.304
-1.22276,9.72095,1.6312,0.962184,2.80775,-0.122413,8.81177,1.17007,-0.670608,1
0.341548,7.8137,2.23711,0.145397,13.0168,0.349561,7.39392,1.03987,-0.515554,10.4799
-2.41954,10.5331,1.34475,-0.896857,4.59452,-1.22276,9.72095,1.6312,0.962184,2.80775
-2.95588,11.931,1.43548,-0.201168,5.96858,-2.41954,10.5331,1.34475,-0.896857,4.59452
-4.30129,11.2678,1.43985,-0.155758,6.46691,-2.95588,11.931,1.43548,-0.201168,5.96858
-3.93204,12.3982,0.653706,-0.666622,6.45204,-2.95588,11.931,1.43548,-0.201168,5.96858
1.30998,7.5519,2.00298,2.38527,15.3288,0.341548,7.8137,2.23711,0.145397,13.0168
0.790478,9.97518,0.918884,-0.496625,2.81436,-0.122413,8.81177,1.17007,-0.670608,1
