-2.50959,-7.01282,1.19064,-0.424957,1,-3.64619,-7.99167,1.19045,2.57927,1
-2.39153,-5.51801,1.15051,-0.959157,1,-2.50959,-7.01282,1.19064,-0.424957,1
-1.80987,-4.13554,1.12937,-0.505547,1,-2.39153,-5.51801,1.15051,-0.959157,1
-0.408954,-3.74423,1.49584,-1.31964,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.0410405,-2.297,1.35388,1.35781,1.00553,-0.408954,-3.74423,1.49584,-1.31964,1
-0.83199,-1.0258,1.26185,-0.394528,1.00553,-0.0410405,-2.297,1.35388,1.35781,1.00553
-0.413692,0.298416,1.82884,0.815205,1.00987,-0.83199,-1.0258,1.26185,-0.394528,1.00553
0.267396,1.63432,1.79032,-0.224536,1.01642,-0.413692,0.298416,1.82884,0.815205,1.00987
0.76481,3.04687,1.87563,-0.0570123,1.01683,0.267396,1.63432,1.79032,-0.224536,1.01642
1.45133,-2.15072,1.31603,-1.7201,1.00553,-0.0410405,-2.297,1.35388,1.35781,1.00553
-0.205303,4.18942,1.9344,2.74136,1.01855,0.76481,3.04687,1.87563,-0.0570123,1.01683
0.0814261,5.64867,1.73848,-0.691576,1.01876,-0.205303,4.18942,1.9344,2.74136,1.01855
1.41747,6.32464,1.6488,-0.0204082,1.02076,0.0814261,5.64867,1.73848,-0.691576,1.01876
-1.16361,6.46985,1.57864,2.1548,1.01951,0.0814261,5.64867,1.73848,-0.691576,1.01876
2.44898,-3.2669,1.22202,2.23968,1.00553,1.45133,-2.15072,1.31603,-1.7201,1.00553
