3.82215,7.07212,2.10613,-1.12327,1,5.12471,7.81588,2.09242,-2.72628,1
2.90969,5.88397,2.18159,-0.907045,1,3.82215,7.07212,2.10613,-1.12327,1
1.50987,6.26333,1.79873,0.386478,1,2.90969,5.88397,2.18159,-0.907045,1
0.270748,7.10604,1.86524,1.62251,1,1.50987,6.26333,1.79873,0.386478,1
-1.13331,7.59649,1.67011,0.795537,1.00002,0.270748,7.10604,1.86524,1.62251,1
-1.79278,6.24923,1.66955,2.95002,1.00007,-1.13331,7.59649,1.67011,0.795537,1.00002
4.487,9.15203,1.85153,-1.71794,1,5.12471,7.81588,2.09242,-2.72628,1
-3.10433,5.63821,1.27399,-0.00617864,1.00007,-1.79278,6.24923,1.66955,2.95002,1.00007
-3.98801,5.81397,0.70635,-2.80916,1.00007,-3.10433,5.63821,1.27399,-0.00617864,1.00007
6.28158,6.98638,1.61958,0.110481,1,5.12471,7.81588,2.09242,-2.72628,1
-4.9776,6.93747,0.614361,-2.76558,1.00007,-3.98801,5.81397,0.70635,-2.80916,1.00007
-4.99394,7.07574,0.962173,1.82234,1.00007,-4.9776,6.93747,0.614361,-2.76558,1.00007
-5.88196,8.27015,0.775572,-0.0163927,1.00007,-4.99394,7.07574,0.962173,1.82234,1.00007
-3.76941,5.93992,1.09079,2.61024,1.00007,-3.98801,5.81397,0.70635,-2.80916,1.00007
-4.51144,8.25118,0.907696,-1.3651,1.00007,-4.99394,7.07574,0.962173,1.82234,1.00007
