7.4674,-6.28022,1.33873,2.13336,1.07558,7.71938,-7.74595,1.53404,-0.693673,1
7.21126,-7.8116,1.05039,1.54087,1.25311,7.71938,-7.74595,1.53404,-0.693673,1
6.15362,-5.55644,1.3275,0.942727,1.73828,7.4674,-6.28022,1.33873,2.13336,1.07558
5.37908,-4.27728,1.44514,0.298089,2.3635,6.15362,-5.55644,1.3275,0.942727,1.73828
5.86063,-8.43669,1.23767,-2.14508,4.72635,7.21126,-7.8116,1.05039,1.54087,1.25311
4.27357,-3.26622,1.52001,-1.62164,2.39333,5.37908,-4.27728,1.44514,0.298089,2.3635
5.36139,-2.24149,1.39124,-1.49699,2.39923,4.27357,-3.26622,1.52001,-1.62164,2.39333
8.72516,-5.46444,1.38915,1.99057,3.58222,7.4674,-6.28022,1.33873,2.13336,1.07558
4.78878,-6.04676,1.71063,-2.17533,2.17052,6.15362,-5.55644,1.3275,0.942727,1.73828
3.1496,-2.27604,1.44109,0.956073,2.39333,4.27357,-3.26622,1.52001,-1.62164,2.39333
3.51346,-6.83637,1.71922,2.86015,2.1974,4.78878,-6.04676,1.71063,-2.17533,2.17052
4.66337,-8.15307,1.42038,3.03451,4.87489,5.86063,-8.43669,1.23767,-2.14508,4.72635
6.60069,-6.13242,1.68502,1.01545,2.188,6.15362,-5.55644,1.3275,0.942727,1.73828
9.40349,-4.15819,1.67824,-0.981564,3.61732,8.72516,-5.46444,1.38915,1.99057,3.58222
8.67806,-8.8816,1.73707,1.08501,1.81011,7.71938,-7.74595,1.53404,-0.693673,1
