0.0972128,8.08559,1.38969,2.63123,1.00691,0.270748,7.10604,1.86524,1.62251,1
0.679314,5.66365,1.81422,2.2413,1.00709,0.270748,7.10604,1.86524,1.62251,1
2.15578,5.42774,1.93423,-0.0652295,1.00709,0.679314,5.66365,1.81422,2.2413,1.00709
3.57385,4.94876,1.83593,2.67365,1.00709,2.15578,5.42774,1.93423,-0.0652295,1.00709
-0.0757591,4.36883,1.75684,2.79481,1.00865,0.679314,5.66365,1.81422,2.2413,1.00709
-0.0112245,2.87134,1.8148,-0.254744,1.00865,-0.0757591,4.36883,1.75684,2.79481,1.00865
-0.497838,1.49556,2.16185,-1.36578,1.00865,-0.0112245,2.87134,1.8148,-0.254744,1.00865
-0.694718,0.0122742,2.26721,2.50044,1.00865,-0.497838,1.49556,2.16185,-1.36578,1.00865
0.220243,-1.17631,2.25615,0.18736,1.00865,-0.694718,0.0122742,2.26721,2.50044,1.00865
4.51882,6.08606,1.58375,0.235924,1.00709,3.57385,4.94876,1.83593,2.67365,1.00709
0.99883,-2.45454,2.15654,2.80945,1.00865,0.220243,-1.17631,2.25615,0.18736,1.00865
-0.729522,8.9217,2.32105,-2.89395,1.02515,0.0972128,8.08559,1.38969,2.63123,1.00691
0.630876,-3.90777,2.20878,-1.16347,1.00865,0.99883,-2.45454,2.15654,2.80945,1.00865
-0.828069,-4.20616,2.38889,-0.647895,1.00865,0.630876,-3.90777,2.20878,-1.16347,1.00865
-1.33251,-5.02704,1.23924,0.429487,1.00865,-0.828069,-4.20616,2.38889,-0.647895,1.00865
