0.257146,2.72427,1.66956,-2.37569,1,0.386954,4.21655,1.59048,-0.294344,1
-0.211801,1.29954,1.65424,-1.44571,1,0.257146,2.72427,1.66956,-2.37569,1
-0.532914,-0.105546,2.06971,-1.62602,1,-0.211801,1.29954,1.65424,-1.44571,1
0.37002,-1.27376,1.80515,-2.6014,1,-0.532914,-0.105546,2.06971,-1.62602,1
0.927361,-2.62503,1.46835,-2.33176,1,0.37002,-1.27376,1.80515,-2.6014,1
-0.012843,-3.79237,1.52613,1.39564,1.00031,0.927361,-2.62503,1.46835,-2.33176,1
1.23564,-4.59306,1.75014,2.09554,1.0008,-0.012843,-3.79237,1.52613,1.39564,1.00031
2.3052,-5.60583,1.46668,-2.17473,1.0008,1.23564,-4.59306,1.75014,2.09554,1.0008
3.8008,-5.64858,1.57322,-1.56898,1.00081,2.3052,-5.60583,1.46668,-2.17473,1.0008
-1.50632,-3.75624,1.39112,0.69648,1.00031,-0.012843,-3.79237,1.52613,1.39564,1.00031
-2.62649,-4.74259,1.2417,-1.77585,1.00031,-1.50632,-3.75624,1.39112,0.69648,1.00031
4.03646,-7.12793,1.65048,2.55079,1.00081,3.8008,-5.64858,1.57322,-1.56898,1.00081
-0.568272,5.36663,1.46859,-3.09437,1,0.386954,4.21655,1.59048,-0.294344,1
-0.550683,6.86256,1.35959,-1.44285,1.00022,-0.568272,5.36663,1.46859,-3.09437,1
5.01875,-8.24141,1.86322,-1.46267,1.00081,4.03646,-7.12793,1.65048,2.55079,1.00081
