5.11577,7.15074,1.18055,-0.529278,1,4.60942,5.74048,1.24963,-1.6726,1
4.49281,8.51156,1.08008,1.06044,9.45753,5.11577,7.15074,1.18055,-0.529278,1
5.88238,9.07553,1.04816,-1.11122,9.45753,4.49281,8.51156,1.08008,1.06044,9.45753
3.2148,9.29581,1.03954,-0.178983,10.9663,4.49281,8.51156,1.08008,1.06044,9.45753
1.74051,9.55282,0.937494,-1.37332,10.9663,3.2148,9.29581,1.03954,-0.178983,10.9663
0.35212,9.02812,1.15442,-0.155143,10.9663,1.74051,9.55282,0.937494,-1.37332,10.9663
-0.118481,7.60572,1.08149,-2.50598,10.9841,0.35212,9.02812,1.15442,-0.155143,10.9663
-0.794592,6.37344,0.557707,1.77483,10.9841,-0.118481,7.60572,1.08149,-2.50598,10.9841
-1.93716,5.42853,0.785095,1.87641,10.9997,-0.794592,6.37344,0.557707,1.77483,10.9841
-3.41623,5.35955,0.54512,1.50722,11.0097,-1.93716,5.42853,0.785095,1.87641,10.9997
-4.36629,6.476,0.862791,-2.21804,11.0352,-3.41623,5.35955,0.54512,1.50722,11.0097
-0.595647,10.1505,1.45783,2.86723,11.0619,0.35212,9.02812,1.15442,-0.155143,10.9663
-4.09917,6.21282,2.31516,2.69368,11.0475,-4.36629,6.476,0.862791,-2.21804,11.0352
-1.94763,10.7656,1.66689,-2.69232,11.203,-0.595647,10.1505,1.45783,2.86723,11.0619
-3.26064,11.4865,1.7465,1.71054,11.2201,-1.94763,10.7656,1.66689,-2.69232,11.203
