-5.80068,-4.19535,0.960025,-2.14515,9.04299,-6.02082,-2.7188,1.10603,-1.59573,1
-4.72997,-5.24515,0.99891,-0.803625,9.30516,-5.80068,-4.19535,0.960025,-2.14515,9.04299
-4.36727,-6.68119,1.23601,-1.89941,13.4003,-4.72997,-5.24515,0.99891,-0.803625,9.30516
-3.33943,-4.70032,1.13878,-0.420363,9.30516,-4.72997,-5.24515,0.99891,-0.803625,9.30516
-2.20937,-3.72169,1.26225,-1.77634,9.32901,-3.33943,-4.70032,1.13878,-0.420363,9.30516
-5.82559,-6.90591,1.50587,0.389785,13.4003,-4.36727,-6.68119,1.23601,-1.89941,13.4003
-1.85688,-2.26644,1.35166,0.448424,9.32901,-2.20937,-3.72169,1.26225,-1.77634,9.32901
-0.394543,-2.56666,1.49812,-1.383,9.32901,-1.85688,-2.26644,1.35166,0.448424,9.32901
-3.25718,-7.68107,1.36997,-0.677228,13.4014,-4.36727,-6.68119,1.23601,-1.89941,13.4003
-3.48318,-6.97056,1.60485,1.52038,13.4014,-3.25718,-7.68107,1.36997,-0.677228,13.4014
1.08008,-2.29428,1.53399,2.38011,9.3297,-0.394543,-2.56666,1.49812,-1.383,9.32901
0.967056,-0.808774,1.35936,-0.135275,9.3297,1.08008,-2.29428,1.53399,2.38011,9.3297
-2.36379,-8.88213,1.27347,-0.00186894,13.4014,-3.25718,-7.68107,1.36997,-0.677228,13.4014
-1.01905,-9.511,1.48845,-0.186353,13.4014,-2.36379,-8.88213,1.27347,-0.00186894,13.4014
0.350318,0.556674,1.43138,0.595495,9.32985,0.967056,-0.808774,1.35936,-0.135275,9.3297
