1.10443,5.89637,1.55918,-1.24295,1,-0.377611,6.11913,1.49641,0.563959,1
2.55811,5.55017,1.68942,3.13753,1.06917,1.10443,5.89637,1.55918,-1.24295,1
3.61883,6.60661,1.78315,-2.00613,1.08087,2.55811,5.55017,1.68942,3.13753,1.06917
4.31311,7.90054,2.08932,0.603375,1.08087,3.61883,6.60661,1.78315,-2.00613,1.08087
5.70858,8.0199,1.55228,0.848887,1.08346,4.31311,7.90054,2.08932,0.603375,1.08087
5.06129,8.3367,1.75822,1.15682,1.08535,5.70858,8.0199,1.55228,0.848887,1.08346
-1.04529,7.44849,1.68881,2.72651,1.00142,-0.377611,6.11913,1.49641,0.563959,1
0.885626,6.27706,2.11368,2.73097,1.00829,1.10443,5.89637,1.55918,-1.24295,1
-0.0162477,7.07146,1.89894,-2.10427,1,-0.377611,6.11913,1.49641,0.563959,1
6.74887,8.27947,1.05664,0.88052,1.08734,5.70858,8.0199,1.55228,0.848887,1.08346
0.596409,4.49997,1.76406,-2.66566,1.00491,1.10443,5.89637,1.55918,-1.24295,1
-0.247014,3.47986,1.05835,-1.09055,1.00491,0.596409,4.49997,1.76406,-2.66566,1.00491
0.310555,2.08785,1.02042,-2.21836,1.00491,-0.247014,3.47986,1.05835,-1.09055,1.00491
0.283476,0.593046,1.14213,-1.18214,1.00491,0.310555,2.08785,1.02042,-2.21836,1.00491
4.82999,9.78798,1.4577,-1.36043,1.08535,5.06129,8.3367,1.75822,1.15682,1.08535
