-5.91649,-10.7433,1.1872,0.275355,1.01039,-6.77944,-11.9535,0.985122,-0.635254,1
-5.33004,-9.36669,1.29178,2.94043,1.01039,-5.91649,-10.7433,1.1872,0.275355,1.01039
-4.12475,-8.47399,1.3113,-0.278792,1.01039,-5.33004,-9.36669,1.29178,2.94043,1.01039
-4.29812,-6.98422,1.33411,2.17058,1.01039,-4.12475,-8.47399,1.3113,-0.278792,1.01039
-2.87285,-6.52786,1.23241,-2.5642,1.01039,-4.29812,-6.98422,1.33411,2.17058,1.01039
-1.57686,-7.2391,0.978315,0.9523,1.01039,-2.87285,-6.52786,1.23241,-2.5642,1.01039
-4.59903,-9.34981,1.69627,-2.79206,1.01039,-5.33004,-9.36669,1.29178,2.94043,1.01039
-0.692906,-6.24791,1.67558,1.41706,1.01039,-1.57686,-7.2391,0.978315,0.9523,1.01039
0.0529392,-4.94654,1.6632,1.00933,1.01039,-0.692906,-6.24791,1.67558,1.41706,1.01039
-4.27947,-8.41232,1.98693,-1.48567,1.01054,-4.12475,-8.47399,1.3113,-0.278792,1.01039
0.587728,-7.02557,1.74783,-0.577052,1.01039,-0.692906,-6.24791,1.67558,1.41706,1.01039
0.282176,-3.47065,1.5247,1.59919,1.01039,0.0529392,-4.94654,1.6632,1.00933,1.01039
2.04866,-7.36353,1.78607,0.53489,1.01039,0.587728,-7.02557,1.74783,-0.577052,1.01039
0.988279,-2.1479,1.48278,-0.928837,1.01039,0.282176,-3.47065,1.5247,1.59919,1.01039
2.80983,-8.57865,2.22666,-1.46779,1.01039,2.04866,-7.36353,1.78607,0.53489,1.01039
