1.4052,-2.49874,1.00338,-2.25257,18.6726,0.15057,-1.67675,1.01894,-0.20154,1
2.51079,-3.51238,1.01738,0.465087,29.5518,1.4052,-2.49874,1.00338,-2.25257,18.6726
-0.771496,-0.493896,1.04447,-0.721601,1.81058,0.15057,-1.67675,1.01894,-0.20154,1
-0.758834,1.00604,1.05002,0.265554,2.00113,-0.771496,-0.493896,1.04447,-0.721601,1.81058
0.420679,1.90956,1.25591,-0.908942,2.00113,-0.758834,1.00604,1.05002,0.265554,2.00113
-0.926396,-2.71102,0.875984,-2.02059,25.008,0.15057,-1.67675,1.01894,-0.20154,1
0.625881,3.39399,1.32195,-3.09306,2.06486,0.420679,1.90956,1.25591,-0.908942,2.00113
3.87747,-2.97455,1.32219,-1.0473,35.2569,2.51079,-3.51238,1.01738,0.465087,29.5518
-1.38401,-4.12215,1.09801,2.80623,37.3342,-0.926396,-2.71102,0.875984,-2.02059,25.008
-0.25164,4.60994,1.28419,2.719,2.06486,0.625881,3.39399,1.32195,-3.09306,2.06486
0.868224,5.60716,1.24606,-2.89793,2.09333,-0.25164,4.60994,1.28419,2.719,2.06486
2.06684,6.50494,1.16047,-2.01297,2.10039,0.868224,5.60716,1.24606,-2.89793,2.09333
3.49671,6.8829,0.910242,-0.109948,2.22182,2.06684,6.50494,1.16047,-2.01297,2.10039
0.0847871,6.75469,1.81122,-0.631549,2.09425,0.868224,5.60716,1.24606,-2.89793,2.09333
-0.531329,8.12225,1.79749,2.45143,2.09549,0.0847871,6.75469,1.81122,-0.631549,2.09425
