-0.729522,8.9217,2.32105,-2.89395,1,0.0972128,8.08559,1.38969,2.63123,1
-0.98643,7.05752,1.25256,2.82469,1.00425,0.0972128,8.08559,1.38969,2.63123,1
0.410218,9.88532,2.1713,0.444315,1,-0.729522,8.9217,2.32105,-2.89395,1
-1.83359,5.82263,1.33832,2.7569,1.00514,-0.98643,7.05752,1.25256,2.82469,1.00425
-0.497568,10.5934,1.20974,-0.793899,1,0.410218,9.88532,2.1713,0.444315,1
1.24519,7.13711,1.57011,2.75153,1.00142,0.0972128,8.08559,1.38969,2.63123,1
1.95561,5.81636,1.60028,0.494806,1.00142,1.24519,7.13711,1.57011,2.75153,1.00142
-1.91199,10.9881,1.51569,-2.63223,1.0002,-0.497568,10.5934,1.20974,-0.793899,1
3.45339,5.80572,1.51931,-0.847166,1.00142,1.95561,5.81636,1.60028,0.494806,1.00142
0.728731,5.62495,2.44178,0.862708,1.00142,1.95561,5.81636,1.60028,0.494806,1.00142
4.6269,6.72969,1.38096,1.66363,1.00142,3.45339,5.80572,1.51931,-0.847166,1.00142
-3.36504,11.3123,1.69874,2.93886,1.0002,-1.91199,10.9881,1.51569,-2.63223,1.0002
0.417549,4.15759,2.44058,-0.31379,1.00142,0.728731,5.62495,2.44178,0.862708,1.00142
-3.30798,5.608,1.16479,-2.42387,1.00514,-1.83359,5.82263,1.33832,2.7569,1.00514
0.533728,2.6757,2.23929,1.66733,1.00142,0.417549,4.15759,2.44058,-0.31379,1.00142
