-0.199319,-5.03581,1.20629,-1.95657,17.3968,-1.38401,-4.12215,1.09801,2.80623,1
0.778079,-6.17099,1.12836,2.59235,18.1171,-0.199319,-5.03581,1.20629,-1.95657,17.3968
1.88175,-5.48622,1.8787,-2.49577,20.5623,0.778079,-6.17099,1.12836,2.59235,18.1171
-0.273507,-7.21493,1.36149,-0.0837933,22.9073,0.778079,-6.17099,1.12836,2.59235,18.1171
2.73398,-4.29795,2.21293,-2.37645,21.3368,1.88175,-5.48622,1.8787,-2.49577,20.5623
-2.43072,-3.06216,1.27362,2.43625,6.92253,-1.38401,-4.12215,1.09801,2.80623,1
-3.63494,-3.82315,0.803781,2.31177,10.9603,-2.43072,-3.06216,1.27362,2.43625,6.92253
-5.08731,-3.79087,1.17738,0.092642,11.6825,-3.63494,-3.82315,0.803781,2.31177,10.9603
3.31612,-2.91562,2.23014,0.639079,21.9257,2.73398,-4.29795,2.21293,-2.37645,21.3368
-0.144478,-4.75972,0.537582,1.99576,19.7979,-0.199319,-5.03581,1.20629,-1.95657,17.3968
-5.59049,-2.37783,1.16604,-2.56064,14.3906,-5.08731,-3.79087,1.17738,0.092642,11.6825
-3.73342,-4.69359,2.02142,-2.84778,15.3578,-3.63494,-3.82315,0.803781,2.31177,10.9603
2.54569,-2.95014,1.13804,-1.24524,22.2894,3.31612,-2.91562,2.23014,0.639079,21.9257
-0.369395,-3.77873,1.22839,2.4223,8.24404,-1.38401,-4.12215,1.09801,2.80623,1
0.573243,-4.09652,1.4188,-1.57446,18.092,-0.369395,-3.77873,1.22839,2.4223,8.24404
