-5.29184,-3.85272,1.53913,-2.09149,1,-5.7847,-2.43603,1.5294,2.11267,1
-6.10879,-5.10918,1.6015,2.24325,1.60178,-5.29184,-3.85272,1.53913,-2.09149,1
-3.81854,-4.10347,1.66759,-0.866785,1,-5.29184,-3.85272,1.53913,-2.09149,1
-2.39992,-4.56306,1.50543,-2.48528,1,-3.81854,-4.10347,1.66759,-0.866785,1
-1.62405,-3.29666,1.295,-1.32836,1,-2.39992,-4.56306,1.50543,-2.48528,1
-6.31109,-6.59501,1.56397,-2.79871,1.83556,-6.10879,-5.10918,1.6015,2.24325,1.60178
-7.74679,-6.94883,1.81607,-2.88764,2.12965,-6.31109,-6.59501,1.56397,-2.79871,1.83556
-1.76618,-3.57342,0.640634,-0.279827,1,-1.62405,-3.29666,1.295,-1.32836,1
-1.33574,-5.61879,1.45135,0.214627,1,-2.39992,-4.56306,1.50543,-2.48528,1
-0.637442,-2.16725,1.26298,1.46481,1.00517,-1.62405,-3.29666,1.295,-1.32836,1
-7.46209,-5.19795,1.75612,-1.97616,1.79674,-6.10879,-5.10918,1.6015,2.24325,1.60178
-0.979651,-0.70853,1.19209,-1.48586,1.00517,-0.637442,-2.16725,1.26298,1.46481,1.00517
-5.65434,-7.91893,1.82068,-2.45586,2.01235,-6.31109,-6.59501,1.56397,-2.79871,1.83556
-0.516549,0.716183,1.1164,2.33846,1.01051,-0.979651,-0.70853,1.19209,-1.48586,1.00517
-0.176855,-5.12349,0.637922,-0.225845,1,-1.33574,-5.61879,1.45135,0.214627,1
