-1.80987,-4.13554,1.12937,-0.505547,1,-2.39153,-5.51801,1.15051,-0.959157,1
-0.408954,-3.74423,1.49584,-1.31964,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.0410405,-2.297,1.35388,1.35781,1.02477,-0.408954,-3.74423,1.49584,-1.31964,1
-0.83199,-1.0258,1.26185,-0.394528,1.02477,-0.0410405,-2.297,1.35388,1.35781,1.02477
-0.413692,0.298416,1.82884,0.815205,1.04422,-0.83199,-1.0258,1.26185,-0.394528,1.02477
0.267396,1.63432,1.79032,-0.224536,1.07358,-0.413692,0.298416,1.82884,0.815205,1.04422
0.76481,3.04687,1.87563,-0.0570123,1.07543,0.267396,1.63432,1.79032,-0.224536,1.07358
-0.205303,4.18942,1.9344,2.74136,1.08314,0.76481,3.04687,1.87563,-0.0570123,1.07543
0.0814261,5.64867,1.73848,-0.691576,1.08408,-0.205303,4.18942,1.9344,2.74136,1.08314
1.41747,6.32464,1.6488,-0.0204082,1.09305,0.0814261,5.64867,1.73848,-0.691576,1.08408
2.81706,6.76299,1.33415,0.633103,1.10097,1.41747,6.32464,1.6488,-0.0204082,1.09305
3.30601,5.48381,1.94622,1.43502,1.10234,2.81706,6.76299,1.33415,0.633103,1.10097
-1.88981,-6.90298,1.43361,-1.37772,1,-2.39153,-5.51801,1.15051,-0.959157,1
-1.51511,-4.05951,1.1699,-0.411715,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.588645,-7.64751,1.48512,-0.208857,1,-1.88981,-6.90298,1.43361,-1.37772,1
